## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5800
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3736294
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
166	128	12
167	128	92
166	127	53
101	124	36
116	115	92
143	114	45
123	113	47
124	113	23
107	111	33
140	109	35
83	108	38
120	108	62
128	108	49
129	108	69
100	107	14
101	107	50
114	107	16
110	106	49
160	106	14
161	106	112
122	105	41
160	105	12
94	104	71
120	104	26
122	104	60
126	104	88
108	103	83
117	103	90
121	103	93
126	103	43
131	102	67
127	101	88
137	101	25
107	100	54
118	100	100
137	100	19
123	99	58
133	99	54
156	99	83
121	98	33
131	98	77
162	98	42
114	97	13
115	97	101
127	97	70
94	96	49
111	96	38
140	96	14
147	96	90
102	95	84
122	95	28
126	95	50
128	95	42
134	95	53
102	94	64
111	94	93
119	94	67
126	94	60
128	94	54
137	94	72
89	93	28
101	93	67
106	93	67
114	93	15
118	93	60
128	93	51
110	92	45
128	92	93
129	92	36
136	92	52
142	92	64
101	91	30
126	91	82
141	91	57
148	91	55
112	90	40
136	90	24
92	89	41
96	89	30
105	89	52
127	89	26
132	89	52
93	88	68
114	88	65
115	88	29
117	88	65
138	88	51
97	87	70
112	87	53
124	87	25
137	87	45
139	87	45
99	86	62
109	86	77
136	86	71
137	86	16
102	85	87
106	85	58
109	85	42
117	85	86
127	85	97
132	85	53
138	85	60
143	85	95
91	84	82
103	84	39
104	84	36
126	84	27
129	84	51
131	84	84
132	84	45
148	84	74
54	83	51
94	83	39
121	83	36
127	83	19
133	83	39
105	82	61
111	82	50
116	82	6
126	82	64
127	82	20
139	82	13
156	82	65
108	81	20
113	81	66
117	81	57
124	81	69
104	80	41
115	80	67
123	80	22
130	80	42
136	80	96
140	80	45
95	79	74
101	79	60
113	79	52
136	79	69
148	79	52
120	78	44
122	78	54
126	78	18
92	77	57
101	77	22
105	77	48
122	77	66
126	77	142
128	77	20
93	76	40
122	76	67
127	76	86
129	76	92
135	76	58
146	76	40
150	76	62
119	75	96
125	75	37
126	75	78
147	75	92
151	75	41
155	75	66
82	74	25
83	74	62
85	74	30
87	74	27
119	74	39
122	74	18
127	74	61
90	73	45
153	73	50
104	72	84
109	72	83
111	72	108
112	72	31
147	72	66
102	71	21
112	71	96
127	71	12
148	71	28
95	70	79
122	70	83
156	70	86
97	69	26
101	69	69
131	69	88
139	69	45
128	68	87
132	68	87
93	67	52
127	67	39
128	67	66
152	67	70
89	66	30
122	66	91
125	66	51
130	66	13
153	66	86
154	66	36
126	65	47
154	65	76
111	64	33
119	64	146
126	64	51
137	64	55
124	63	72
125	63	50
126	63	82
109	62	31
110	62	43
126	62	72
156	62	58
107	61	23
108	61	75
120	61	58
123	61	77
134	61	88
137	61	65
141	61	18
104	60	59
88	59	99
123	59	71
135	59	50
104	58	56
132	58	33
141	57	55
142	57	38
147	57	63
115	56	57
117	56	70
119	56	48
120	56	65
94	55	19
114	55	71
131	55	68
98	54	48
121	54	41
126	53	66
133	53	76
118	52	66
121	52	100
137	52	66
108	48	66
115	48	49
122	48	60
96	47	60
122	47	87
138	47	43
122	46	29
136	45	12
151	45	31
111	44	55
117	44	70
120	44	122
121	44	63
119	43	29
123	41	27
122	40	16
109	39	76
129	36	84
84	31	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
