## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3348
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 33744
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
85	211	59
84	209	51
63	206	31
81	203	55
82	202	72
101	200	23
56	197	29
85	196	43
86	196	12
73	195	51
80	195	39
84	195	75
98	195	51
99	195	66
72	194	64
122	194	38
72	193	44
81	192	41
86	192	48
71	191	36
84	191	21
74	190	50
85	190	61
88	190	67
111	190	51
126	190	88
63	189	28
76	189	74
100	188	10
104	188	17
59	187	74
62	187	41
62	185	64
64	185	79
82	185	7
84	185	29
86	185	57
88	185	67
96	185	65
100	185	30
102	185	63
67	184	39
91	184	48
55	183	64
62	183	76
68	183	58
75	183	84
82	183	33
100	183	62
70	182	70
98	182	93
104	182	136
70	181	72
75	181	46
78	181	80
89	181	48
98	181	58
103	181	22
85	180	88
86	180	25
98	180	47
99	180	40
60	179	60
66	179	26
70	179	83
83	179	100
85	179	23
87	179	17
88	179	47
96	179	61
104	179	15
59	178	131
61	178	41
78	178	42
85	178	22
87	178	89
91	178	26
104	178	29
79	177	14
87	177	71
89	177	36
92	177	62
103	177	25
43	176	32
74	176	26
81	176	72
84	176	31
89	176	52
64	175	31
73	175	49
84	175	61
90	175	34
70	174	88
73	174	25
77	174	45
70	173	72
78	173	36
81	173	51
88	173	71
89	173	11
91	173	64
98	173	62
102	173	36
108	173	41
68	172	49
69	172	44
71	172	45
72	172	49
73	172	46
77	172	49
79	172	68
92	172	32
93	172	29
74	171	22
83	171	66
84	171	34
92	171	62
94	171	22
106	171	97
61	170	62
66	170	21
69	170	92
71	170	79
74	170	71
83	170	71
85	170	87
87	170	67
94	170	68
95	170	95
101	170	33
74	169	23
77	169	105
80	169	81
81	169	26
82	169	29
86	169	54
72	168	46
76	168	65
79	168	87
80	168	10
83	168	24
85	168	38
89	168	89
91	168	54
94	168	97
98	168	72
99	168	16
69	167	60
84	167	78
85	167	46
89	167	38
92	167	51
95	167	82
98	167	120
66	166	59
67	166	24
74	166	61
75	166	99
80	166	90
81	166	80
82	166	103
86	166	38
96	166	49
106	166	46
62	165	45
64	165	55
75	165	54
77	165	40
81	165	73
83	165	50
98	165	84
73	164	30
74	164	74
76	164	64
80	164	61
83	164	45
87	164	99
89	164	34
95	164	26
96	164	3
97	164	15
52	163	11
72	163	47
73	163	17
78	163	57
101	163	66
78	162	80
79	162	33
83	162	89
84	162	66
85	162	80
100	162	21
101	162	47
112	162	65
47	161	79
75	161	38
81	161	92
84	161	27
105	161	24
71	160	73
77	160	9
80	160	49
82	160	59
107	160	84
111	160	43
51	159	72
60	159	31
93	158	39
101	158	80
110	158	40
122	158	43
78	157	51
82	157	27
89	157	46
100	157	34
105	157	102
41	156	67
76	156	31
83	156	56
87	156	55
45	155	32
94	155	42
109	155	59
62	154	54
86	154	67
84	153	58
73	152	32
99	152	16
116	152	60
89	151	60
102	151	60
80	150	86
94	150	95
95	150	45
116	150	51
80	149	63
81	149	42
102	149	68
80	148	65
81	148	59
100	148	37
81	147	124
93	147	20
92	146	54
98	146	50
100	146	104
74	145	73
77	145	40
78	145	27
107	144	122
109	144	81
128	144	62
92	143	97
108	143	62
130	143	59
90	142	22
103	142	49
102	141	18
103	141	54
93	140	54
77	139	17
90	138	57
91	138	71
111	137	66
87	135	25
75	134	74
82	133	44
87	132	49
96	131	15
110	124	101
89	120	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
