## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2874
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 126394
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
17	69	45
14	67	32
12	66	52
21	65	32
21	64	36
13	62	45
15	62	42
13	61	59
14	61	48
17	61	45
24	61	77
13	60	68
22	60	70
26	60	51
13	59	96
14	59	47
15	59	45
18	59	57
22	59	30
25	59	39
8	58	19
11	58	50
12	58	87
13	58	44
14	58	100
15	58	64
16	58	28
17	58	72
12	57	27
13	57	72
14	57	67
17	57	83
18	57	81
19	57	49
21	57	6
25	57	47
27	57	73
10	56	61
16	56	132
20	56	79
21	56	81
23	56	34
10	55	106
13	55	39
14	55	38
15	55	22
18	55	107
19	55	56
20	55	69
29	55	65
11	54	42
13	54	31
14	54	82
18	54	66
23	54	68
24	54	85
9	53	2
10	53	75
14	53	94
15	53	153
16	53	46
17	53	51
18	53	90
20	53	70
21	53	110
9	52	47
11	52	74
12	52	41
15	52	58
18	52	57
19	52	51
20	52	96
22	52	52
24	52	71
8	51	126
10	51	39
12	51	76
13	51	25
14	51	42
15	51	47
16	51	69
17	51	115
18	51	62
19	51	131
25	51	83
27	51	45
31	51	18
8	50	45
9	50	56
16	50	142
17	50	105
22	50	53
8	49	62
9	49	45
13	49	80
14	49	48
18	49	77
19	49	68
23	49	100
24	49	38
26	49	39
11	48	83
13	48	76
17	48	107
22	48	23
26	48	52
30	48	73
9	47	34
13	47	78
15	47	66
16	47	114
10	46	110
14	46	30
16	46	74
17	46	96
19	46	17
29	46	46
11	45	58
14	45	51
17	45	31
18	45	59
25	45	38
18	44	71
13	43	22
15	43	17
16	43	22
10	42	43
11	42	44
12	42	44
14	42	73
15	42	108
24	42	37
9	41	36
12	41	75
15	41	73
9	40	76
19	40	74
19	39	44
25	39	19
13	38	33
18	38	44
12	35	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
