## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1648
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1252311
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
158	135	25
160	130	26
165	129	52
183	123	42
171	121	33
192	121	88
151	120	54
167	120	77
170	119	65
176	119	54
187	118	73
148	117	22
182	117	95
190	117	45
200	117	64
151	116	32
152	116	25
154	116	64
166	116	40
176	114	44
180	114	52
200	114	52
160	113	26
177	113	99
158	112	40
170	112	53
183	112	76
204	112	79
150	111	39
170	111	55
172	111	32
174	110	70
175	110	44
192	109	52
189	108	62
153	107	24
171	107	74
177	107	56
179	107	52
175	106	13
176	106	79
178	106	60
172	105	26
174	105	51
177	105	59
193	105	60
162	104	62
171	104	74
197	104	82
172	103	90
181	103	51
189	103	66
190	103	55
132	102	52
143	102	71
150	102	51
170	102	119
172	102	59
175	102	23
188	102	101
189	102	38
199	102	41
116	101	36
163	101	21
165	101	73
203	101	96
204	101	37
172	100	79
131	99	60
160	99	52
178	99	54
194	99	11
143	98	68
188	98	64
190	98	38
120	97	65
146	97	46
170	97	66
170	96	90
171	96	58
172	96	65
170	95	90
171	95	24
186	95	78
197	95	71
148	94	52
161	94	54
168	94	40
171	94	37
173	94	22
175	94	55
181	94	79
185	94	59
186	94	43
187	94	33
148	93	75
149	93	13
157	93	75
168	93	56
171	93	14
126	92	20
148	92	22
149	92	23
166	92	89
168	92	84
171	92	34
180	92	44
184	92	71
185	92	54
196	92	73
152	91	52
159	91	39
160	91	87
161	91	66
166	91	48
184	91	97
197	91	16
149	90	39
152	90	15
159	90	111
161	90	51
169	90	24
156	89	40
157	89	61
159	89	67
160	89	24
165	89	78
188	89	64
163	88	81
172	88	77
182	88	30
185	88	39
187	88	30
134	87	41
141	87	65
183	87	82
136	86	87
158	86	29
178	86	89
182	86	49
187	86	79
198	86	69
148	85	38
149	85	77
159	85	64
162	85	26
165	85	26
172	85	76
174	85	111
182	85	105
202	85	38
126	84	40
148	84	49
151	84	58
164	84	62
168	84	70
169	84	100
170	84	42
173	84	88
178	84	42
180	84	69
188	84	13
189	84	49
160	83	39
161	83	89
165	83	46
167	83	59
169	83	78
171	83	28
173	83	57
181	83	57
188	83	79
193	83	40
143	82	68
163	82	62
165	82	35
166	82	48
168	82	46
169	82	44
170	82	31
173	82	55
176	82	28
185	82	54
158	81	28
164	81	41
167	81	72
169	81	52
176	81	70
183	81	31
184	81	67
188	81	89
191	81	50
153	80	94
167	80	42
178	80	74
191	80	22
208	80	33
142	79	34
172	79	52
144	78	42
145	78	81
162	78	73
164	78	77
167	78	43
178	78	42
181	78	47
136	77	28
172	77	60
148	76	44
164	76	36
168	76	29
170	76	22
132	75	71
160	75	69
170	75	88
180	75	86
211	75	4
139	74	46
177	74	20
185	74	52
186	74	92
188	74	49
138	73	66
139	73	30
159	73	11
165	73	74
186	73	92
150	72	74
166	72	63
167	72	45
167	71	47
175	71	76
186	71	68
172	70	25
175	70	101
176	70	32
177	70	79
190	70	38
162	69	60
173	69	58
181	69	31
191	69	45
149	68	52
154	68	20
157	68	35
167	68	32
171	67	85
144	66	41
145	66	70
146	66	26
186	66	19
159	65	67
167	64	77
177	64	54
158	61	24
164	61	43
212	61	42
142	59	24
152	58	45
156	58	52
165	58	80
170	58	19
140	55	49
186	55	19
162	53	50
165	51	83
196	50	55
166	46	20
185	45	26
160	42	20
155	40	44
164	39	28
165	39	70
180	39	13
163	38	61
161	37	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
