## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8136
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 199911
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
206	149	25
239	149	45
207	148	18
228	145	35
227	142	64
233	142	56
235	142	16
227	140	55
238	140	31
226	139	84
225	138	18
229	138	88
217	137	76
226	136	28
194	135	65
213	135	60
226	135	31
227	135	23
211	134	68
212	134	15
225	134	13
197	133	89
222	133	33
224	133	39
231	133	27
236	133	109
237	133	60
211	132	30
225	132	36
230	132	64
231	132	70
237	131	76
220	130	106
222	130	54
203	129	70
221	129	68
223	129	51
241	129	76
209	128	30
224	128	44
233	128	48
238	128	70
213	127	35
222	127	102
225	127	72
229	127	18
234	127	58
222	126	68
225	126	65
229	126	94
232	126	37
233	126	50
235	126	56
239	126	34
229	125	60
231	125	32
240	125	60
219	124	63
226	124	51
228	124	88
234	124	30
235	124	12
221	123	29
228	123	57
230	123	45
235	123	24
236	123	67
240	123	91
209	122	60
218	122	81
230	122	53
239	122	45
204	121	63
220	121	35
230	121	29
219	120	35
220	120	24
222	120	92
223	120	33
225	120	38
235	120	89
239	120	31
209	119	67
221	119	103
225	119	51
229	119	46
235	119	14
240	119	74
213	118	30
218	118	57
222	118	42
223	118	37
225	118	75
227	118	27
228	118	45
229	118	106
231	118	58
235	118	52
237	118	26
216	117	47
223	117	14
226	117	23
238	117	48
240	117	56
242	117	67
245	117	75
215	116	35
219	116	35
222	116	26
226	116	51
232	116	71
234	116	49
238	116	41
240	116	83
220	115	61
225	115	51
229	115	38
217	114	42
221	114	64
226	114	69
232	114	72
243	114	27
205	113	47
231	113	77
232	113	82
238	113	68
222	112	80
223	112	123
228	112	68
239	112	69
207	111	67
222	111	61
227	111	56
232	111	93
233	111	70
199	110	54
206	110	33
230	110	56
231	110	48
232	110	93
234	110	80
241	110	34
201	109	38
211	109	76
229	109	76
230	109	26
232	109	9
207	108	48
211	108	47
227	108	49
228	108	94
233	108	48
215	107	22
220	107	67
221	107	42
226	107	57
227	107	20
226	106	22
227	106	62
232	106	61
243	106	59
244	106	41
224	105	76
240	105	43
207	104	64
219	104	23
220	104	31
221	104	23
226	104	111
227	104	30
244	104	35
222	103	93
229	103	57
212	102	38
223	102	51
232	102	90
233	102	25
236	102	83
237	102	36
239	102	43
245	102	21
224	101	46
232	101	22
216	100	68
222	100	6
211	99	30
222	99	40
228	99	23
233	99	26
220	98	55
223	98	19
227	98	40
232	97	11
237	96	38
228	95	43
244	95	18
217	94	43
229	94	19
234	94	75
236	94	113
239	94	77
220	93	65
229	92	56
238	92	119
238	91	52
220	90	8
220	89	28
226	87	55
237	87	35
230	86	30
230	85	85
212	82	82
213	82	133
242	82	59
214	81	26
214	80	97
215	80	24
214	78	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
