## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8246
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 313767
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
85	163	22
110	163	75
111	161	52
109	159	82
73	157	46
57	156	51
86	156	60
92	156	67
98	155	21
104	154	38
77	151	54
91	150	21
103	150	36
55	148	29
65	148	46
84	148	27
87	147	20
93	147	98
95	147	29
57	146	129
79	146	78
88	145	38
52	144	50
71	144	36
89	143	33
101	143	99
56	142	58
64	142	61
74	142	62
99	142	72
83	141	74
97	141	83
82	140	110
94	140	49
101	139	64
88	138	28
113	138	12
115	138	59
117	138	45
76	137	60
79	137	37
88	137	84
117	137	45
73	136	70
86	136	57
88	136	68
93	136	59
112	136	55
57	135	65
90	135	82
75	134	40
87	134	16
105	134	33
106	134	72
57	133	41
71	133	65
99	133	44
55	132	31
77	132	25
79	132	26
91	132	32
57	131	67
59	131	76
72	131	81
115	131	37
61	130	63
72	130	98
88	130	16
72	129	49
79	129	54
82	129	39
85	129	69
89	129	23
61	128	62
69	128	41
91	128	75
94	128	85
61	127	51
69	127	49
105	127	76
64	126	28
75	126	99
82	126	25
87	126	39
93	126	73
95	126	36
99	126	45
100	126	66
105	126	43
108	126	39
112	126	26
70	125	8
71	125	69
86	125	77
93	125	29
99	125	28
104	125	70
105	125	109
107	125	86
117	125	42
64	124	78
79	124	60
89	124	51
90	124	25
92	124	43
108	124	45
66	123	28
83	123	76
85	123	41
90	123	61
103	123	51
64	122	85
71	122	49
77	122	22
102	122	29
56	121	79
70	121	50
73	121	38
83	121	59
91	121	74
101	121	92
126	121	60
67	120	48
69	120	47
75	120	27
76	120	73
94	120	44
108	120	14
80	119	39
81	119	23
96	119	39
104	119	65
58	118	52
59	118	43
67	118	77
73	118	42
77	118	63
100	118	76
51	117	40
54	117	73
61	117	66
68	117	60
75	117	95
89	117	9
96	117	29
100	117	67
31	116	35
57	116	38
81	116	45
85	116	31
62	115	55
67	115	61
73	115	43
74	115	100
79	115	24
89	115	50
99	115	57
74	114	48
83	114	28
92	114	47
93	114	59
102	114	30
51	113	59
53	113	31
85	113	67
88	113	44
89	113	71
93	113	91
101	113	28
54	112	46
77	112	57
79	112	79
81	112	36
84	112	46
86	112	56
88	112	84
98	112	54
100	112	52
106	112	117
49	111	18
57	111	52
58	111	66
77	111	24
81	111	45
83	111	48
88	111	61
89	111	31
90	111	55
97	111	25
106	111	62
108	111	48
46	110	68
75	110	65
82	110	65
83	110	108
87	110	37
98	110	55
99	110	51
64	109	49
69	109	22
83	109	60
86	109	66
25	108	38
61	108	63
78	108	56
109	108	60
115	108	22
67	107	28
73	107	74
90	107	55
94	107	7
56	106	88
62	106	33
79	106	56
87	106	72
97	106	57
71	105	95
80	105	29
91	105	37
69	104	70
82	104	70
91	104	54
99	104	31
125	104	72
62	103	45
68	103	71
72	103	39
95	103	71
99	103	76
83	102	20
86	102	74
97	102	42
106	102	98
56	101	26
81	101	31
82	101	40
89	101	49
97	101	52
81	100	68
106	100	58
70	99	6
71	99	41
78	99	39
80	99	75
83	99	52
90	99	66
80	98	28
91	98	93
72	97	42
62	96	46
63	96	26
73	96	52
74	96	68
79	96	69
58	95	65
71	95	28
78	95	102
91	95	58
92	94	86
105	93	57
77	91	37
89	91	52
90	91	58
80	90	65
106	90	46
84	89	58
117	87	50
80	86	50
69	83	30
79	78	58
104	67	57
102	62	116
106	62	63
101	61	10
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
