## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4149
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 168060
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    118
206	196	86
233	177	79
205	175	31
237	170	70
238	167	82
247	166	69
231	164	64
242	164	86
219	160	63
214	159	9
240	157	49
223	156	79
212	155	69
203	154	28
212	154	32
230	154	23
236	154	62
217	153	45
240	153	3
229	152	67
208	151	95
206	150	30
223	150	41
230	150	82
243	150	79
213	149	83
219	149	44
240	149	63
219	148	77
235	148	89
210	147	17
247	147	65
218	146	57
227	146	68
228	146	82
240	146	85
213	145	89
226	145	95
228	145	64
242	145	26
219	144	43
225	143	66
226	143	58
240	143	96
228	142	82
208	141	81
215	141	16
242	140	70
230	139	62
211	138	57
235	138	46
236	138	74
236	137	91
219	136	46
247	136	122
222	135	32
235	135	76
216	134	93
220	134	77
225	134	48
235	134	111
216	133	46
218	133	47
220	133	75
222	133	64
228	133	34
211	132	20
220	132	98
222	132	38
224	132	48
229	132	67
230	132	92
246	132	52
211	131	114
224	131	49
239	131	49
242	131	62
243	131	41
226	130	65
233	130	39
234	130	63
241	130	73
205	129	38
224	129	50
226	129	40
247	129	62
198	128	31
235	128	37
240	128	67
241	128	39
245	128	62
245	126	85
230	124	13
232	124	29
229	123	112
233	123	66
228	121	45
213	119	76
236	119	59
218	116	73
225	115	63
223	114	67
234	114	84
237	113	44
222	112	8
219	111	70
233	111	44
219	110	40
219	109	83
220	107	46
217	106	62
226	104	23
228	104	62
223	96	51
234	96	34
222	95	23
225	95	77
222	94	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
12	148	40
25	124	58
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
