## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5378
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1952278
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    148
8	227	73
9	227	96
15	225	54
42	221	57
16	220	82
16	219	92
25	219	73
33	218	97
17	217	64
10	216	42
16	213	5
20	213	53
40	211	68
41	211	69
42	211	37
23	210	44
24	210	77
25	210	55
26	210	73
17	209	6
28	209	58
37	208	15
19	207	66
22	207	84
28	207	89
50	207	55
28	206	25
29	206	40
28	205	63
26	204	90
17	203	55
15	202	43
24	202	63
42	202	57
11	201	88
14	201	18
19	201	42
20	201	91
29	201	65
35	201	56
19	200	42
21	200	33
28	200	93
29	200	169
31	200	18
34	200	59
12	199	24
13	199	58
15	199	75
19	199	15
21	199	48
22	199	40
26	199	28
29	199	35
18	198	15
22	198	22
25	198	60
29	198	57
31	198	65
32	198	29
19	197	44
20	197	38
25	197	18
29	197	65
31	197	75
52	197	68
10	196	66
20	196	40
22	196	81
26	196	49
31	196	43
34	196	51
37	196	52
17	195	60
20	195	66
22	195	12
25	195	82
28	195	39
37	195	11
41	195	33
33	194	35
36	194	73
21	193	51
36	193	34
52	193	41
14	192	21
26	192	44
32	192	34
36	192	89
37	192	58
13	191	53
17	191	19
20	191	42
23	191	74
30	190	85
54	190	39
11	189	52
14	189	73
24	189	36
34	189	41
16	188	126
27	188	27
36	188	66
37	188	35
38	188	96
42	188	54
13	187	65
24	187	22
35	187	62
36	187	111
16	186	84
27	186	34
37	186	42
14	185	52
15	185	49
16	185	93
23	185	124
38	185	26
29	184	67
15	183	85
16	183	51
17	183	36
19	183	53
33	183	36
35	183	31
13	182	99
14	182	52
15	181	28
20	181	55
29	181	47
34	181	38
28	179	58
12	178	53
19	178	82
37	178	52
24	177	46
26	176	87
16	175	21
24	175	35
25	175	41
14	174	41
31	174	73
19	173	44
33	173	40
26	172	78
20	169	25
39	166	32
35	164	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
