## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8052
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 61884
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
73	187	41
84	179	70
78	178	42
70	177	41
84	175	39
86	175	42
65	174	67
84	174	100
103	174	23
104	174	65
99	173	44
84	172	50
85	172	49
55	171	44
78	171	76
100	170	74
102	170	51
72	169	23
92	169	23
93	169	53
100	169	96
68	168	46
110	168	29
72	167	62
120	167	38
61	166	92
81	166	49
63	165	58
66	165	59
80	165	68
106	165	65
74	163	24
81	163	76
90	163	73
92	163	54
95	162	12
74	161	49
75	161	31
86	161	7
55	160	31
62	160	19
68	160	59
74	160	54
75	160	51
76	160	44
90	160	64
91	160	48
58	159	50
62	159	68
65	159	24
66	159	60
88	159	30
105	159	70
67	158	70
87	158	58
88	158	78
61	157	70
75	157	104
78	157	30
87	157	49
54	156	40
58	156	111
66	156	26
76	156	17
82	156	18
86	156	32
89	156	22
104	156	30
83	155	34
94	155	34
97	155	60
103	155	102
106	155	23
76	154	65
77	154	70
83	154	23
85	154	72
84	153	66
85	153	42
104	153	81
96	152	36
102	152	30
123	152	65
85	151	27
88	151	32
90	151	43
92	151	75
108	151	74
95	150	56
104	150	93
66	149	56
85	149	95
97	149	42
84	148	54
93	148	69
97	148	61
104	148	92
106	148	49
108	148	85
123	148	62
127	148	23
105	147	78
124	147	71
125	147	79
61	146	32
69	146	62
71	146	71
78	146	76
90	146	10
91	146	134
104	146	23
66	145	44
75	145	30
83	145	51
87	145	52
89	145	40
92	145	39
94	145	35
99	145	41
121	145	62
59	144	38
62	144	24
67	144	47
82	144	60
87	144	71
88	144	19
94	144	56
96	144	31
104	144	23
105	144	100
50	143	37
66	143	72
94	143	88
107	143	47
68	142	16
70	142	60
72	142	56
86	142	40
108	142	51
110	142	50
64	141	89
89	141	65
103	141	56
107	141	40
66	140	40
72	140	38
82	140	51
88	140	41
89	140	39
102	140	70
60	139	87
63	139	66
76	139	81
79	139	40
88	139	60
94	139	93
111	139	52
114	139	70
57	138	21
74	138	98
75	138	66
109	138	15
73	137	74
75	137	65
85	137	22
88	137	86
96	137	81
103	137	58
107	137	50
116	137	63
117	137	87
72	136	26
85	136	23
79	135	25
92	135	73
93	135	64
96	135	27
99	135	57
106	135	42
82	134	90
89	134	39
92	134	90
101	134	38
109	134	5
76	133	29
77	133	86
79	133	64
93	133	54
81	132	75
85	132	64
89	132	41
100	132	107
74	131	74
81	131	65
83	131	68
89	131	34
98	131	69
54	130	59
83	130	70
87	130	68
91	130	49
92	130	46
94	130	90
102	130	36
109	130	39
57	129	50
76	129	104
80	129	70
87	128	46
114	128	69
59	127	67
97	127	51
114	127	32
94	126	43
63	125	36
90	125	99
114	125	43
73	124	28
82	124	43
90	124	34
93	124	65
99	124	16
100	124	60
105	124	54
108	124	46
71	123	37
83	123	37
91	123	73
92	123	22
93	123	73
98	123	46
99	123	45
100	123	87
81	122	90
89	122	16
76	121	91
92	121	64
109	121	46
71	120	34
61	119	65
79	119	71
80	119	29
86	119	51
87	119	66
47	118	40
68	118	81
82	118	92
70	117	74
86	117	65
103	117	67
64	116	47
68	116	100
69	116	81
88	114	40
64	112	59
98	111	38
76	110	66
89	110	70
83	107	54
110	106	52
104	96	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
