## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3723
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1042278
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
137	149	26
139	141	66
109	136	65
140	131	79
97	128	41
126	128	34
136	127	64
109	124	66
149	123	54
143	119	53
146	119	59
149	119	68
182	119	30
139	118	40
140	118	73
148	118	73
185	118	77
108	117	59
125	117	41
131	117	38
183	117	44
185	117	80
124	116	89
134	116	41
149	116	49
113	115	67
134	115	79
144	115	53
154	115	38
160	115	77
113	114	20
128	114	23
143	114	23
172	114	22
175	114	56
128	113	56
142	113	48
155	113	73
119	112	38
120	112	61
133	112	59
134	111	58
148	111	70
149	111	25
117	110	35
129	110	32
141	110	42
100	109	27
113	109	45
142	109	29
159	109	54
106	108	69
108	108	86
114	108	27
118	108	74
134	108	81
98	107	42
110	107	48
121	107	32
131	107	60
135	107	58
140	107	48
99	106	64
177	106	25
115	105	19
123	105	59
111	104	66
112	104	36
133	104	63
143	104	80
105	103	52
123	103	83
131	103	62
138	103	77
141	103	64
147	103	79
147	102	79
116	101	79
126	101	46
165	101	49
95	100	29
111	100	56
134	100	34
138	100	80
164	100	13
109	99	27
112	99	41
122	99	62
126	99	40
134	99	58
161	99	7
64	98	73
87	98	38
88	98	45
96	98	39
109	98	74
125	98	40
136	98	67
139	98	46
171	98	74
136	97	81
139	97	75
145	97	43
161	96	56
118	95	30
121	95	59
122	95	25
166	95	54
110	94	54
121	94	103
130	94	40
107	93	92
116	93	26
118	93	77
127	93	68
132	93	53
139	93	48
158	93	32
169	93	57
107	92	37
110	92	57
127	92	41
129	92	57
130	92	30
144	92	7
161	92	72
124	91	41
128	91	18
129	91	37
147	91	61
151	91	78
108	90	79
118	90	49
119	90	79
126	90	26
132	90	66
144	90	63
121	89	78
139	89	116
111	88	27
115	88	77
121	88	68
129	88	73
133	88	76
149	88	67
156	88	94
157	88	70
129	87	22
148	87	54
121	86	39
127	86	80
143	86	49
118	85	34
120	85	89
127	85	70
143	85	71
144	85	53
169	85	53
123	84	145
129	84	78
137	84	116
144	84	63
145	84	77
146	84	65
148	84	35
141	83	45
142	83	68
120	82	29
125	82	78
137	82	105
138	82	14
148	82	38
171	82	31
179	82	33
126	81	51
142	81	61
148	81	59
166	81	54
167	81	27
105	80	39
106	80	72
111	80	39
120	80	60
127	80	72
129	80	68
131	80	35
135	80	47
137	80	25
138	80	52
150	80	70
159	80	62
160	80	75
116	79	73
121	79	59
148	79	65
160	79	23
114	78	39
134	78	45
139	78	77
107	77	44
126	77	30
133	77	86
143	77	49
132	76	77
133	76	98
137	76	58
139	76	65
142	76	44
143	76	78
144	76	20
160	76	63
114	75	45
139	75	38
118	74	34
120	74	49
132	74	53
138	73	90
139	73	33
142	73	46
157	73	33
127	72	55
148	72	57
152	72	42
153	72	186
155	72	23
166	72	49
113	71	34
114	71	52
115	71	12
123	71	39
128	71	34
156	71	78
158	71	73
116	70	84
123	70	109
120	69	51
135	69	53
136	69	54
149	69	89
151	69	19
165	69	50
126	68	71
100	67	31
149	67	86
102	66	52
126	66	65
138	66	80
86	65	68
101	65	72
149	65	53
130	64	52
139	64	83
138	63	50
114	61	21
141	61	33
121	56	39
100	55	71
112	55	75
130	54	63
156	52	66
87	51	28
130	50	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
