## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2148
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 447998
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    97
93	56	69
94	56	39
95	56	51
93	55	50
97	55	12
98	55	158
93	54	60
96	54	50
97	54	90
98	54	42
99	54	60
100	54	68
92	53	32
93	53	186
95	53	113
96	53	155
97	53	75
99	53	46
102	53	62
87	52	71
94	52	84
95	52	48
96	52	88
97	52	61
98	52	67
99	52	104
101	52	78
104	52	46
105	52	96
89	51	26
90	51	65
92	51	54
95	51	71
96	51	43
97	51	115
98	51	49
101	51	63
102	51	33
90	50	40
93	50	100
94	50	37
95	50	69
96	50	144
97	50	69
98	50	67
99	50	135
101	50	92
90	49	60
95	49	71
96	49	46
97	49	103
98	49	59
99	49	144
100	49	78
101	49	71
102	49	46
109	49	25
93	48	63
95	48	134
98	48	215
99	48	54
100	48	95
93	47	73
94	47	86
95	47	188
96	47	103
97	47	99
98	47	45
99	47	68
101	47	58
94	46	31
95	46	135
96	46	130
97	46	142
99	46	40
93	45	82
95	45	124
96	45	98
97	45	67
98	45	66
99	45	65
102	45	61
91	44	75
95	44	74
97	44	78
98	44	23
99	44	126
102	44	44
95	43	80
96	43	83
98	43	34
100	43	85
94	42	64
91	41	60
97	41	91
90	40	96
91	40	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
