## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8506
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 735533
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
161	235	64
143	231	60
126	229	86
124	227	64
138	227	49
145	227	66
126	226	61
135	226	26
138	226	46
129	225	38
142	224	83
115	223	50
115	222	43
141	222	47
142	222	64
148	219	10
112	218	54
132	218	22
152	218	60
153	218	41
126	217	39
134	217	53
148	217	29
124	216	38
126	216	50
149	215	40
112	214	35
113	214	73
129	214	51
143	214	31
112	213	67
125	213	59
131	213	148
134	213	21
138	213	37
148	213	93
154	213	48
102	212	83
112	212	48
114	212	30
121	212	80
123	212	74
124	212	87
131	212	34
133	212	73
138	212	33
108	211	82
111	211	80
113	211	71
123	211	89
127	211	43
136	211	62
137	211	76
149	211	41
106	210	43
109	210	43
124	210	37
125	210	81
127	210	30
128	210	69
139	210	113
146	210	77
154	210	74
155	210	81
108	209	46
122	209	25
123	209	82
124	209	83
125	209	43
131	209	15
133	209	97
140	209	77
141	209	65
158	209	57
122	208	70
123	208	83
128	208	84
129	208	55
131	208	42
150	208	70
121	207	73
124	207	46
130	207	106
135	207	59
139	207	24
150	207	33
109	206	42
124	206	70
125	206	36
128	206	64
131	206	63
132	206	58
120	205	96
123	205	48
112	204	82
114	204	13
117	204	24
142	204	74
155	204	23
110	203	56
111	203	72
116	203	13
123	203	48
114	202	51
119	202	84
121	202	59
126	202	74
127	202	64
135	202	26
147	202	46
92	201	66
111	201	42
114	201	25
117	201	65
119	201	93
124	201	34
127	201	33
130	201	69
133	201	24
136	201	63
140	201	66
150	201	48
113	200	74
114	200	53
116	200	78
118	200	58
119	200	25
127	200	21
128	200	67
136	200	33
138	200	38
140	200	31
143	200	70
155	200	57
112	199	106
117	199	40
118	199	89
121	199	43
132	199	35
136	199	36
137	199	13
138	199	71
141	199	32
145	199	32
109	198	75
111	198	38
118	198	72
125	198	58
134	198	74
135	198	55
142	198	50
155	198	62
160	198	81
113	197	98
117	197	42
123	197	59
125	197	36
127	197	25
132	197	59
138	197	33
113	196	27
117	196	11
122	196	54
124	196	33
127	196	79
131	196	67
140	196	69
144	196	62
108	195	48
109	195	44
111	195	47
120	195	61
121	195	15
124	195	52
126	195	30
127	195	82
128	195	68
130	195	39
134	195	40
135	195	44
137	195	99
158	195	49
89	194	42
114	194	20
115	194	61
119	194	25
129	194	41
137	194	79
138	194	7
145	194	78
149	194	74
114	193	55
127	193	67
136	193	17
137	193	24
138	193	24
118	192	99
152	192	49
117	191	57
127	191	60
128	191	104
130	191	33
131	191	38
133	191	67
140	191	43
119	190	19
121	190	39
122	190	70
123	190	49
127	190	61
131	190	64
137	190	58
121	189	61
125	189	69
128	189	39
132	189	25
136	189	59
149	189	65
161	189	80
129	188	40
139	188	29
122	187	63
125	187	36
135	187	66
140	187	36
136	186	15
149	186	30
124	185	46
126	185	48
136	185	16
137	185	84
120	184	41
127	184	58
129	184	63
136	184	71
132	183	73
140	183	68
124	182	42
130	182	42
158	182	39
120	181	30
135	181	82
136	181	55
158	181	49
111	180	63
119	180	47
140	180	29
145	180	49
136	179	55
145	179	88
146	178	30
118	176	29
119	176	68
117	175	49
118	175	63
119	175	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
