## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2700
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 157688
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
84	180	22
75	175	66
76	174	62
68	170	46
50	167	39
94	167	37
63	166	17
85	165	33
94	164	58
46	163	57
59	163	60
67	163	83
89	163	53
61	162	41
66	162	37
54	161	27
70	161	22
92	161	60
93	161	61
55	160	62
70	159	46
98	157	70
102	157	31
40	156	29
63	156	23
69	156	59
83	155	14
96	155	49
43	154	54
45	154	52
43	153	52
46	153	63
62	153	75
92	153	62
83	152	48
65	151	76
71	151	30
96	151	58
58	150	45
64	150	66
69	150	55
70	150	31
71	150	35
72	150	46
96	150	18
50	149	73
56	149	41
70	149	87
71	149	60
73	149	32
80	149	29
104	149	54
51	148	79
63	148	71
93	148	62
103	148	49
44	147	69
51	147	57
65	147	78
73	147	25
62	146	41
66	146	70
76	146	30
79	146	31
35	145	69
56	145	38
72	145	52
91	145	59
45	144	46
66	144	34
69	144	49
56	143	69
61	143	67
80	143	12
111	143	40
52	142	38
68	142	59
70	142	34
84	142	42
54	141	70
62	141	76
69	141	60
45	140	9
60	140	71
74	140	89
78	140	40
79	140	55
81	140	100
82	140	40
86	140	69
90	140	24
91	140	44
59	139	41
69	139	59
73	139	144
74	139	83
79	139	78
81	139	79
90	139	105
52	138	58
53	138	77
54	138	43
55	138	38
57	138	41
66	138	70
71	138	50
74	138	85
75	138	75
89	138	28
91	138	9
99	138	68
31	137	17
49	137	72
53	137	63
57	137	53
66	137	87
74	137	51
82	137	43
86	137	54
89	137	65
47	136	53
71	136	84
72	136	29
87	136	60
91	136	76
46	135	130
49	135	67
66	135	34
69	135	48
78	135	76
85	135	73
56	134	39
58	134	51
74	134	55
78	134	15
91	134	30
76	133	45
78	133	45
40	132	56
46	132	60
69	132	37
72	132	65
76	132	43
78	132	70
81	132	54
72	131	29
73	131	58
76	131	59
78	131	27
89	131	40
39	130	30
44	130	60
48	130	55
54	130	46
57	130	87
75	130	28
82	130	25
53	129	28
56	129	22
62	129	55
64	129	66
70	129	56
71	129	60
81	129	82
84	129	83
93	129	60
39	128	28
62	128	67
63	128	52
68	128	50
76	128	72
81	128	47
96	128	53
63	127	23
65	127	60
66	127	17
67	127	64
70	127	45
86	127	33
94	127	51
96	127	57
69	126	52
71	126	24
43	125	24
48	125	45
51	125	123
58	125	33
66	125	34
71	125	21
82	125	58
58	124	46
62	124	75
73	124	45
74	124	40
80	124	26
90	124	41
56	123	84
73	123	56
75	123	43
89	123	97
108	123	111
39	122	48
49	122	77
51	122	24
56	122	76
66	122	43
68	122	54
76	122	18
87	122	70
88	122	84
93	122	59
42	121	61
68	121	85
73	121	73
88	121	66
50	120	53
66	120	63
67	120	74
75	120	49
50	119	42
54	119	58
60	119	46
47	118	51
48	118	59
50	118	30
51	118	56
46	117	84
56	117	54
62	117	52
68	117	26
52	116	46
62	116	52
69	116	14
53	115	18
71	115	77
73	115	61
82	115	44
95	115	40
53	114	95
74	114	36
76	114	30
87	114	20
55	113	93
56	113	90
58	113	36
96	113	78
52	112	86
51	111	40
53	111	29
68	110	63
70	110	35
78	109	42
92	109	12
74	108	55
73	107	62
74	107	60
75	107	42
80	107	54
71	106	49
75	106	33
91	106	79
109	106	54
76	103	111
77	103	38
33	102	55
74	102	56
63	101	20
53	100	42
60	100	36
95	100	51
97	94	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
