## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1113
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 179141
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    300
132	230	21
105	222	37
118	222	37
135	219	57
111	217	59
123	217	45
131	217	42
139	217	83
145	217	7
118	216	50
120	215	60
121	214	25
126	214	74
138	214	66
107	213	20
111	213	44
112	213	33
120	213	65
120	212	77
147	212	70
115	211	33
117	211	71
132	211	64
100	210	87
110	210	45
114	210	54
123	210	26
128	210	27
132	210	63
133	210	38
111	209	84
112	209	105
117	209	34
131	209	83
132	209	12
115	208	43
117	208	63
122	208	40
124	208	58
125	208	90
113	207	37
114	207	38
118	207	36
124	207	77
98	206	56
102	206	34
103	206	108
114	206	47
117	206	14
118	206	94
119	206	73
127	206	44
131	206	44
107	205	94
114	205	57
118	205	47
123	205	50
129	205	60
145	205	52
102	204	40
112	204	21
117	204	27
99	203	38
101	203	74
106	203	110
112	203	62
123	203	64
132	203	7
141	203	12
113	202	45
115	202	55
116	202	34
118	202	85
119	202	50
122	202	71
128	202	43
130	202	21
131	202	38
134	202	31
100	201	61
106	201	69
110	201	57
116	201	40
125	201	74
134	201	43
106	200	66
112	200	39
120	200	74
128	200	58
138	200	43
84	199	96
112	199	91
118	199	73
122	199	80
129	199	84
132	199	59
91	198	75
101	198	38
108	198	52
112	198	84
113	198	37
118	198	19
121	198	32
125	198	33
94	197	28
101	197	36
108	197	76
122	197	45
135	197	84
106	196	52
107	196	15
108	196	66
110	196	95
113	196	36
88	195	63
112	195	19
119	195	25
120	195	25
124	195	99
125	195	67
126	195	44
100	194	51
106	194	45
112	194	73
113	194	46
114	194	20
117	194	29
118	194	62
120	194	95
122	194	46
132	194	73
143	194	69
117	193	41
120	193	32
128	193	75
129	193	100
131	193	37
141	193	58
143	193	42
93	192	31
109	192	96
110	192	92
116	192	54
117	192	24
120	192	28
122	192	83
129	192	52
139	192	37
108	191	65
109	191	62
110	191	56
116	191	31
118	191	56
120	191	41
123	191	82
126	191	52
133	191	16
134	191	50
118	190	71
119	190	22
121	190	76
127	190	20
129	190	71
99	189	17
102	189	61
104	189	34
110	189	17
111	189	28
112	189	51
118	189	139
121	189	46
125	189	116
130	189	14
136	189	54
82	188	89
83	188	35
113	188	14
118	188	82
120	188	49
124	188	40
136	188	90
137	188	47
143	188	48
90	187	65
102	187	34
103	187	38
111	187	76
113	187	42
114	187	6
115	187	74
117	187	84
119	187	83
125	187	49
131	187	56
99	186	46
108	186	74
110	186	37
115	186	75
119	186	96
123	186	109
95	185	80
100	185	37
109	185	74
110	185	15
113	185	66
116	185	60
117	185	56
118	185	84
119	185	88
135	185	79
138	185	50
141	185	48
97	184	21
107	184	26
112	184	20
114	184	14
124	184	70
129	184	85
132	184	15
141	184	104
107	183	48
109	183	55
112	183	56
117	183	101
121	183	21
130	183	81
132	183	33
107	182	22
110	182	113
112	182	60
114	182	22
120	182	110
122	182	149
123	182	92
127	182	54
63	181	30
102	181	26
105	181	59
116	181	66
120	181	27
122	181	77
130	181	23
135	181	40
109	180	19
111	180	69
112	180	53
124	180	40
135	180	19
104	179	29
117	179	36
134	179	69
105	178	72
116	178	72
126	178	43
127	178	55
130	178	36
132	178	97
133	178	31
98	177	38
105	177	71
113	177	29
115	177	67
116	177	47
129	177	20
102	176	45
106	176	87
106	175	58
110	175	34
114	175	33
126	175	63
100	174	94
112	174	23
142	174	22
101	173	72
102	173	22
123	173	78
124	173	79
126	173	30
118	172	44
121	172	51
108	171	66
134	171	77
107	170	40
109	170	35
129	169	49
143	169	56
137	168	75
101	167	77
115	166	52
94	165	14
110	165	30
111	165	61
98	164	75
98	163	52
102	162	32
125	161	63
103	160	59
124	160	19
105	159	56
134	157	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
