## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4287
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 612122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
185	105	26
207	104	88
207	101	79
210	101	85
181	99	40
204	98	56
228	98	70
198	97	40
216	96	44
222	95	14
221	94	42
223	94	72
200	92	72
201	92	38
211	92	16
190	91	33
186	90	130
200	90	60
225	90	74
207	89	46
225	89	48
199	88	34
200	88	32
228	88	16
190	87	50
193	87	70
192	86	21
194	86	63
196	86	23
208	86	66
180	85	56
196	84	26
225	84	49
184	83	42
200	83	59
189	82	71
190	82	46
208	82	84
185	81	59
184	80	48
185	80	87
192	80	26
212	80	30
218	80	87
221	80	41
193	79	47
194	79	81
203	79	54
212	79	48
213	79	38
216	79	17
192	78	122
194	78	37
205	78	38
212	78	59
213	78	74
214	78	52
216	78	86
239	78	91
185	77	71
198	77	22
209	77	86
216	77	60
237	77	18
192	76	88
204	76	31
215	76	39
234	76	17
155	75	47
195	75	39
205	75	91
209	75	58
228	75	22
233	75	67
191	73	80
204	73	76
207	73	36
215	73	67
173	72	94
189	72	43
206	72	39
207	72	50
208	72	41
216	72	32
189	71	20
206	71	49
210	71	55
212	71	47
214	71	44
179	70	22
184	70	63
215	70	16
218	70	87
225	70	38
176	69	65
179	69	37
206	69	76
207	69	59
214	69	64
217	69	57
228	69	21
229	69	128
184	68	40
196	68	62
204	68	104
223	68	52
224	68	79
231	68	22
191	67	66
198	67	21
204	67	56
208	67	26
215	67	62
246	67	27
154	66	30
180	66	73
196	66	49
199	66	60
209	66	87
215	66	89
216	66	8
223	66	76
233	66	63
245	66	36
184	65	66
196	65	31
197	65	52
209	65	45
212	65	55
236	65	73
245	65	74
195	64	63
196	64	60
197	64	78
204	64	84
210	64	65
214	64	42
220	64	59
221	64	116
223	64	106
194	63	89
195	63	73
204	63	67
209	63	61
210	63	46
212	63	98
214	63	124
216	63	76
218	63	63
221	63	51
225	63	40
195	62	51
213	62	44
214	62	73
217	62	35
218	62	37
220	62	73
226	62	49
188	61	104
194	61	68
195	61	55
196	61	65
221	61	58
223	61	28
230	61	94
183	60	79
192	60	96
199	60	100
204	60	46
213	60	23
179	59	48
196	59	79
206	59	59
218	59	63
191	58	90
193	58	52
199	58	56
204	58	84
212	58	60
220	58	25
205	57	84
225	57	70
245	57	34
208	56	45
221	56	67
223	56	25
225	56	64
228	56	68
192	55	45
201	55	56
227	55	36
229	55	92
235	55	92
186	54	96
187	54	60
188	54	15
191	54	56
192	54	60
194	54	82
200	54	26
205	54	99
209	54	38
232	54	54
178	53	75
185	53	54
213	53	56
215	53	24
181	52	12
198	52	118
201	52	41
202	52	56
210	52	78
220	52	66
182	51	65
192	51	59
222	51	46
218	50	54
219	50	100
186	49	41
194	49	31
198	49	87
218	49	48
219	49	61
182	48	25
207	48	51
217	48	56
227	48	102
200	47	71
221	47	62
203	46	67
211	46	63
181	45	49
185	45	33
221	45	54
244	45	30
213	44	116
219	44	86
185	41	26
192	41	40
197	41	11
203	41	34
198	40	85
218	39	60
245	39	56
205	38	82
191	37	28
202	36	22
180	35	60
192	35	50
197	34	64
200	34	68
196	33	74
212	32	76
212	31	59
227	31	105
206	29	39
187	27	96
222	27	59
232	26	65
208	22	82
194	21	16
193	15	19
194	15	92
204	15	63
195	14	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
