## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1078
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 35785
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
179	224	33
139	219	16
191	216	13
223	215	62
196	213	40
223	213	44
187	211	60
217	211	72
190	210	30
177	209	86
200	209	23
219	209	55
190	208	54
205	208	92
187	207	26
192	207	66
194	207	49
205	207	91
213	207	38
164	206	48
180	206	63
204	205	20
205	205	56
208	205	96
174	204	64
197	204	92
233	204	52
152	203	39
192	203	54
225	203	59
165	202	67
171	202	66
178	202	46
186	202	32
213	202	64
214	202	22
215	202	4
229	202	25
185	201	85
177	200	6
189	200	21
201	200	51
207	200	6
217	200	49
215	199	41
217	199	42
177	198	78
179	198	90
182	198	40
211	198	44
230	198	60
164	197	10
165	197	48
196	197	21
200	197	66
210	197	49
212	197	75
194	196	69
198	196	110
188	195	62
190	195	40
198	195	82
200	195	38
203	195	34
222	194	41
185	193	51
190	193	62
194	193	69
202	193	50
150	192	69
174	192	47
179	192	59
200	192	59
202	192	119
203	192	77
224	192	69
182	191	45
189	191	64
203	191	38
206	191	96
207	191	26
239	191	69
174	190	19
184	190	21
189	190	81
207	190	32
209	190	90
215	190	65
182	189	46
190	189	26
198	189	35
216	189	96
162	188	63
163	188	34
164	188	38
175	188	34
187	188	50
189	188	88
204	188	37
220	188	65
176	187	54
185	187	27
196	187	51
198	187	24
199	187	58
204	187	115
213	187	82
215	187	50
224	187	49
163	186	50
176	186	54
186	186	69
199	186	31
207	186	45
212	186	52
210	185	63
214	185	83
217	185	51
223	185	18
168	184	63
179	184	39
184	184	70
194	184	38
197	184	32
201	184	22
207	184	75
186	183	90
202	183	82
209	183	53
218	183	78
156	182	45
167	182	21
176	182	36
186	182	42
194	182	70
198	182	94
202	182	66
219	182	79
235	182	65
187	181	83
201	181	37
207	181	63
208	181	81
216	181	70
218	181	16
223	181	41
230	181	38
231	181	11
183	180	53
185	180	79
195	180	65
196	180	56
204	180	28
206	180	41
225	180	38
185	179	40
186	179	43
202	179	61
206	179	5
185	178	17
187	178	24
204	178	34
207	178	29
208	178	132
180	177	74
185	177	3
193	177	21
194	177	54
196	177	23
203	177	54
207	177	98
213	177	36
231	177	49
158	176	62
183	176	85
196	176	81
197	176	13
198	176	142
199	176	55
202	176	43
215	176	84
151	175	22
185	175	34
201	175	43
210	175	36
216	175	21
217	175	67
174	174	48
182	174	31
189	174	60
202	174	24
210	174	74
222	174	69
196	173	30
199	173	73
200	173	56
211	173	65
174	172	42
196	172	77
197	172	95
209	172	92
217	172	20
231	172	22
156	171	75
161	171	95
192	171	43
196	171	37
207	171	63
157	170	60
159	170	50
178	170	55
190	170	95
157	169	105
159	169	49
160	169	72
161	169	32
179	169	31
180	169	78
196	169	45
204	169	49
211	169	126
223	169	42
157	168	21
167	168	49
169	168	38
173	168	96
179	168	67
189	168	22
210	168	42
211	168	29
223	168	22
224	168	116
172	167	69
180	167	59
199	167	38
201	167	32
207	167	64
208	167	38
216	167	87
239	167	58
205	166	45
202	165	44
225	165	55
172	164	53
186	164	57
195	164	49
201	164	64
204	164	35
207	164	40
214	164	104
220	164	65
225	164	45
171	163	51
194	163	34
149	162	74
171	162	73
174	162	89
188	162	34
196	162	36
197	162	122
212	162	40
186	161	13
196	161	54
197	161	82
152	160	43
159	160	100
181	160	57
210	160	31
206	159	55
178	158	39
186	158	38
213	158	33
217	158	33
174	156	25
205	156	68
208	154	115
175	153	99
179	152	90
175	151	54
177	151	29
185	151	67
222	151	26
164	150	109
198	150	36
217	148	30
180	147	37
184	146	49
216	146	78
166	145	65
184	145	82
175	144	76
215	144	54
190	143	44
213	142	93
213	138	72
193	134	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
