## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8826
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 795423
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
235	122	41
219	103	42
193	98	46
201	98	29
226	98	73
213	97	32
226	97	50
239	97	80
221	96	32
224	96	83
225	96	55
200	95	90
220	95	57
225	95	114
202	94	88
207	93	47
207	92	22
211	91	23
229	91	51
190	90	19
191	90	49
201	90	76
208	90	95
231	90	35
198	89	35
229	89	45
199	88	86
218	88	71
234	88	55
214	87	51
177	86	48
214	86	38
196	85	120
201	85	51
205	85	74
221	85	18
196	84	59
201	84	47
202	84	44
210	84	27
219	84	102
220	84	64
196	83	25
217	83	84
226	83	70
191	82	72
239	82	25
196	81	89
206	81	69
218	81	49
195	80	77
196	80	50
215	80	70
217	80	96
231	80	42
201	79	59
219	79	75
236	79	79
213	78	74
215	78	36
221	78	95
222	78	38
227	78	37
236	78	24
198	77	27
209	77	115
215	77	55
227	77	50
220	76	118
223	76	36
238	76	83
242	76	66
183	75	48
189	75	52
192	75	54
197	75	30
199	75	59
200	75	57
204	75	77
206	75	98
197	74	63
198	74	110
206	74	59
210	74	65
234	74	100
235	74	42
241	74	58
242	74	60
244	74	90
188	73	80
199	73	52
208	73	46
209	73	74
224	73	70
225	73	37
242	73	86
208	72	44
216	72	44
218	72	94
225	72	65
199	71	43
212	71	58
222	71	65
225	70	22
226	70	79
172	69	82
207	69	22
195	68	52
208	68	62
216	68	76
238	68	43
188	67	36
205	67	34
206	67	7
213	67	34
223	67	44
224	67	37
201	66	37
203	66	68
207	66	57
209	66	30
226	66	41
227	66	56
187	65	64
206	65	69
213	65	61
215	65	73
216	65	17
230	65	56
231	65	69
204	64	109
213	64	48
214	64	80
215	64	45
205	63	43
217	63	125
225	63	51
211	62	87
213	62	24
215	62	98
218	62	37
235	62	79
180	61	46
214	61	55
215	61	27
223	61	43
228	61	80
229	61	30
242	61	54
196	60	25
199	60	20
221	60	45
174	59	57
207	59	56
216	59	50
233	59	31
192	58	85
198	58	67
204	58	45
206	58	87
213	58	78
244	58	19
221	57	51
223	57	34
231	57	69
226	56	30
227	56	66
217	55	22
225	55	75
182	54	72
210	54	77
213	54	70
214	54	39
235	54	29
198	53	49
200	53	29
211	53	98
166	52	13
180	52	36
215	52	63
216	52	57
218	52	87
227	52	50
181	51	49
199	51	26
218	51	164
199	50	54
207	50	57
219	50	102
222	50	49
187	49	18
211	49	26
218	49	61
214	48	52
218	48	45
228	48	106
236	48	82
186	47	57
201	47	55
204	47	67
205	47	85
225	47	30
207	46	52
237	46	60
199	45	46
215	44	72
233	44	81
187	43	24
199	43	29
239	43	34
242	43	70
244	43	55
182	42	106
242	42	21
193	41	37
199	41	47
229	41	43
209	40	60
242	40	59
207	39	62
219	39	47
186	36	80
221	36	94
240	36	87
222	35	16
157	34	89
226	33	49
198	31	37
212	31	62
214	31	60
194	29	50
231	25	43
243	24	44
233	19	92
235	18	82
233	17	103
235	16	66
188	15	49
239	15	49
236	14	39
238	14	45
205	8	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
