## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2099
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1124853
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
121	120	21
130	120	31
133	120	48
143	118	47
149	118	49
130	117	28
127	116	80
125	115	87
127	115	79
119	114	65
120	114	79
127	114	51
121	113	52
110	110	69
111	110	73
149	110	26
110	109	48
111	109	22
117	109	35
143	109	49
140	106	60
137	104	47
149	104	138
153	104	28
146	103	26
163	103	9
105	101	36
161	98	69
164	98	49
125	97	78
153	97	57
154	97	38
123	96	76
129	96	52
135	96	75
112	95	73
122	95	55
124	95	31
146	95	67
112	94	46
158	94	109
129	93	49
132	93	44
134	93	32
145	93	28
113	92	68
115	92	40
116	92	51
136	92	39
145	92	83
126	91	36
127	91	23
133	91	63
153	91	21
155	91	61
157	91	83
136	90	64
153	90	82
156	90	89
158	90	52
119	89	71
127	89	66
128	89	40
136	89	67
115	88	91
116	88	42
134	88	128
135	88	71
93	87	95
110	87	33
123	87	48
132	87	14
133	87	34
153	87	48
110	86	25
130	86	30
132	86	26
160	86	60
123	85	38
126	85	59
133	85	53
135	85	83
106	84	40
122	84	36
127	84	63
128	84	55
133	84	44
134	84	77
139	84	44
142	84	52
163	84	36
125	83	16
132	83	73
156	83	36
118	82	80
135	82	40
140	82	21
134	81	57
140	81	54
152	81	70
129	80	27
135	80	84
140	80	18
147	80	40
148	80	54
153	80	76
131	79	18
135	79	42
136	79	73
147	79	27
148	79	38
152	79	52
153	79	66
159	79	60
161	79	52
139	78	48
150	78	29
153	78	40
154	78	18
161	78	95
88	77	33
116	77	81
137	77	91
150	77	85
156	77	59
111	76	33
115	76	88
136	76	47
142	76	12
143	76	102
144	76	55
153	76	82
93	75	22
99	75	30
118	75	44
122	75	86
136	75	58
144	75	57
161	75	59
171	75	40
107	74	70
114	74	51
121	74	108
128	74	13
130	74	59
132	74	45
142	74	25
154	74	51
170	74	60
106	73	59
127	73	28
133	73	17
147	73	75
158	73	41
124	72	51
134	72	54
136	72	79
141	72	89
143	72	31
153	72	52
157	72	26
77	71	84
119	71	53
124	71	52
128	71	18
124	70	83
117	69	62
141	69	33
159	69	6
129	68	42
137	68	31
150	68	4
151	68	35
101	67	37
104	67	69
139	67	60
142	67	46
143	67	16
150	67	80
153	67	74
161	67	75
133	66	73
134	66	57
139	66	25
142	66	76
170	66	28
113	65	28
129	65	19
112	64	73
115	64	46
163	64	40
86	63	29
118	63	73
124	63	50
140	63	99
112	62	79
116	62	54
118	62	70
119	62	35
136	62	81
144	62	49
145	62	67
131	61	26
146	61	49
156	61	21
157	61	16
114	60	47
126	60	72
129	60	55
132	60	51
144	60	26
167	60	48
124	59	55
125	59	105
127	59	57
129	59	61
133	59	48
135	59	82
108	58	41
113	58	75
116	58	48
120	58	76
121	58	125
130	58	96
148	58	43
115	57	79
120	57	54
124	57	75
129	57	15
130	57	48
139	57	24
120	56	121
121	56	107
123	56	87
144	56	45
168	56	36
122	55	38
123	55	37
145	55	41
156	55	135
116	54	49
138	54	48
151	54	52
154	54	20
160	54	83
176	54	49
119	53	60
121	53	125
125	53	64
130	53	25
144	53	101
146	53	47
128	52	58
136	52	47
184	52	25
136	51	55
120	50	112
149	50	47
115	49	58
136	49	38
139	49	69
122	48	18
128	48	30
138	47	43
143	47	63
151	47	63
160	47	82
113	46	115
118	46	73
122	46	44
112	44	25
136	44	51
142	44	54
127	43	61
150	43	60
170	43	49
127	42	99
157	42	29
114	41	109
142	41	57
110	39	43
140	39	44
148	39	70
141	38	75
112	37	55
112	36	59
149	36	63
129	34	49
132	31	81
124	30	54
165	30	54
148	25	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
