## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6346
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1056562
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    122
18	213	44
16	212	62
33	208	88
11	207	103
16	207	14
11	206	30
12	206	27
16	206	63
12	205	73
26	205	59
34	205	50
17	204	56
25	203	80
31	203	86
13	202	43
33	202	42
35	202	36
32	201	35
17	200	44
15	199	44
14	198	61
17	198	50
19	197	45
23	197	22
16	196	74
14	195	78
23	195	62
16	194	40
24	194	29
28	194	78
15	192	51
16	192	37
20	192	126
21	192	32
22	192	31
27	192	26
28	192	29
29	192	60
30	192	76
15	191	49
19	191	31
22	191	27
23	191	33
24	191	77
12	190	104
15	190	53
20	190	60
25	190	31
36	190	32
10	189	110
12	189	67
18	189	25
21	189	50
36	189	27
40	189	75
18	188	59
21	188	44
22	188	24
21	187	20
23	187	44
14	186	84
20	186	58
21	186	54
24	186	68
13	185	45
14	185	41
23	185	53
25	185	4
26	185	15
10	184	33
19	184	38
20	184	56
21	184	60
23	184	80
9	183	37
10	183	26
24	183	63
26	183	31
19	182	41
22	182	55
26	182	37
29	182	71
18	181	46
21	181	63
27	181	83
16	180	67
19	180	56
20	180	49
23	180	55
25	180	56
15	179	13
29	179	54
38	179	49
11	178	78
12	177	109
14	177	65
20	177	13
16	176	43
17	176	89
24	176	51
26	176	76
16	175	42
19	175	42
27	175	65
36	175	38
39	175	45
17	174	77
21	174	61
32	174	64
12	173	62
17	173	69
19	173	55
23	173	81
15	172	50
24	172	42
21	171	24
21	169	24
23	169	90
18	168	26
11	162	59
13	160	69
20	157	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
