## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      677
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1961619
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
109	202	89
106	201	70
127	196	60
129	194	48
132	194	62
138	194	45
140	194	49
121	193	33
122	193	77
130	193	41
147	193	67
152	193	89
108	192	111
136	192	87
139	192	46
140	192	56
141	192	16
144	192	77
142	191	56
121	189	45
147	189	52
132	188	37
133	188	32
141	188	7
142	188	76
124	187	23
125	187	95
126	187	93
127	187	6
128	187	57
146	187	80
124	186	73
125	186	52
126	186	74
129	186	65
139	186	57
141	186	60
147	186	47
129	185	82
138	185	20
139	185	39
112	184	73
135	184	20
138	184	36
143	184	28
150	184	76
112	183	76
115	183	24
124	183	24
136	183	114
147	183	69
111	182	41
128	182	32
133	182	76
138	182	87
140	182	8
126	181	111
133	181	48
134	181	97
136	181	46
137	181	124
138	181	64
115	180	25
126	180	3
127	180	46
131	180	57
136	180	26
137	180	40
145	180	32
158	180	25
120	179	18
127	179	87
134	179	103
135	179	55
137	179	99
138	179	85
127	178	8
130	178	95
136	178	96
138	178	77
142	178	20
147	178	66
121	177	30
123	177	49
126	177	46
127	177	51
130	177	7
142	177	54
124	176	92
126	176	66
127	176	50
128	176	5
141	176	56
95	175	54
118	175	16
125	175	67
131	175	23
132	175	15
142	175	80
143	175	69
145	175	52
146	175	45
152	175	108
160	175	36
108	174	50
124	174	134
125	174	86
132	174	37
135	174	56
137	174	68
138	174	19
140	174	50
142	174	41
144	174	65
147	174	17
118	173	73
124	173	76
134	173	47
135	173	96
136	173	58
141	173	77
154	173	63
156	173	70
157	173	53
117	172	53
118	172	57
122	172	24
124	172	54
125	172	75
133	172	87
145	172	101
156	172	39
115	171	40
127	171	36
130	171	96
131	171	63
132	171	30
135	171	51
136	171	90
138	171	70
142	171	24
147	171	12
151	171	18
114	170	27
118	170	40
123	170	20
124	170	39
128	170	107
132	170	92
134	170	76
135	170	15
136	170	98
142	170	51
144	170	71
146	170	53
147	170	22
160	170	44
122	169	72
123	169	116
124	169	49
125	169	27
128	169	49
132	169	59
133	169	11
135	169	32
136	169	77
146	169	51
148	169	53
149	169	73
119	168	18
130	168	24
134	168	68
135	168	105
136	168	74
139	168	34
140	168	50
142	168	50
146	168	85
147	168	26
122	167	36
125	167	49
132	167	147
133	167	63
136	167	27
139	167	72
142	167	40
120	166	60
124	166	69
125	166	22
127	166	52
130	166	29
132	166	62
133	166	16
134	166	16
137	166	29
138	166	55
139	166	43
141	166	76
119	165	22
130	165	69
133	165	44
134	165	74
136	165	13
139	165	26
141	165	65
145	165	43
121	164	25
124	164	59
127	164	6
130	164	97
132	164	79
133	164	51
137	164	83
124	163	78
127	163	56
131	163	50
136	163	69
138	163	58
139	163	37
148	163	69
125	162	40
134	162	46
134	161	41
118	160	39
134	160	81
137	160	49
140	160	45
121	159	41
122	159	47
126	159	43
128	159	42
131	159	41
135	159	68
142	159	88
144	159	44
148	159	46
125	158	76
135	158	59
142	158	37
120	157	68
122	157	64
131	157	16
140	157	58
162	157	57
117	156	55
121	156	113
128	156	53
135	156	27
139	156	25
140	155	22
142	155	36
128	154	50
132	154	51
138	153	104
125	149	57
136	149	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
