## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2637
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 638042
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
49	213	18
91	211	26
67	206	33
67	205	53
73	201	19
68	198	48
49	197	32
57	195	48
61	195	5
62	195	49
67	194	73
69	194	47
72	194	36
55	192	18
64	191	68
65	191	70
68	191	45
54	190	70
56	190	31
87	190	52
50	189	23
52	189	62
69	189	48
87	189	39
52	188	39
62	188	22
69	188	98
72	188	34
74	188	3
83	188	19
86	188	72
47	187	64
48	187	31
50	187	57
51	187	23
57	187	56
63	187	25
65	187	45
79	187	36
38	186	44
57	186	26
53	185	24
56	185	43
63	185	37
64	185	62
67	185	42
84	185	44
57	184	88
70	184	30
72	184	79
52	183	51
63	183	17
73	183	22
75	183	33
76	183	62
62	182	21
65	182	41
66	182	67
67	182	45
69	182	45
52	181	20
54	181	60
62	181	57
64	181	68
66	181	84
67	181	64
72	181	6
77	181	84
78	181	26
99	181	65
52	180	20
54	180	67
62	180	94
69	180	31
73	180	64
77	180	64
79	180	48
83	180	58
85	180	71
104	180	84
50	179	38
58	179	40
61	179	82
70	179	83
72	179	58
73	179	59
91	179	45
52	178	51
61	178	111
69	178	51
84	178	15
89	178	27
91	178	30
94	178	24
37	177	39
41	177	63
60	177	63
61	177	54
64	177	75
78	177	57
86	177	22
94	177	51
40	176	79
58	176	41
61	176	80
79	176	39
83	176	15
90	176	59
56	175	51
71	175	29
82	175	36
63	174	64
76	174	16
81	174	35
83	174	47
97	174	24
65	173	62
66	173	35
67	173	20
71	173	71
72	173	75
74	173	57
81	173	15
82	173	45
47	172	59
49	172	49
59	172	40
65	172	42
66	172	59
70	172	78
71	172	21
73	172	45
75	172	75
51	171	81
69	171	36
73	171	36
75	171	11
77	171	44
78	171	56
82	171	17
86	171	67
89	171	26
52	170	8
53	170	86
62	170	63
68	170	61
71	170	40
72	170	55
73	170	84
75	170	72
81	170	43
39	169	79
41	169	46
42	169	51
51	169	57
75	169	58
76	169	72
80	169	70
59	168	37
61	168	23
65	168	30
73	168	24
79	168	53
57	167	22
62	167	71
72	167	67
73	167	40
80	167	85
54	166	32
56	166	112
65	166	25
70	166	76
74	166	50
80	166	44
82	166	63
83	166	57
87	166	47
91	166	25
53	165	46
60	165	75
61	165	64
66	165	103
68	165	41
79	165	29
86	165	86
61	164	23
62	164	70
67	164	60
86	164	43
87	164	45
45	163	38
54	163	58
58	163	86
60	163	101
63	163	80
77	163	57
70	162	87
81	162	28
86	162	28
55	161	72
58	161	49
59	161	20
67	161	66
78	161	68
80	161	53
82	161	46
63	160	135
71	160	34
49	159	43
51	159	73
54	159	71
55	159	33
56	159	115
61	159	59
68	159	20
69	159	54
74	159	45
76	159	33
79	159	87
90	159	65
39	158	31
68	158	58
69	158	51
70	158	51
71	158	16
79	158	31
71	157	22
82	157	59
69	156	68
72	156	43
77	156	54
79	156	37
57	154	81
65	154	41
79	154	39
77	153	41
55	152	52
66	152	44
59	151	46
49	150	17
58	150	57
59	150	21
64	150	27
70	150	39
93	150	38
49	149	24
75	149	20
70	148	45
46	147	22
65	147	79
67	147	29
90	147	27
81	143	103
80	142	118
69	141	69
70	141	60
71	139	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
