## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1574
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 887071
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
146	21	27
148	18	41
146	16	37
159	16	51
163	13	59
178	12	68
148	10	42
150	9	30
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    115
88	244	57
64	242	64
69	241	20
81	241	49
65	240	24
74	239	52
81	239	37
57	236	40
69	234	38
70	233	68
70	232	32
104	232	16
74	231	49
76	231	56
71	230	74
44	228	29
109	228	29
55	226	22
57	225	44
67	225	73
71	225	42
71	224	40
87	224	43
71	223	48
72	223	59
82	223	78
84	223	27
90	222	92
98	222	71
56	221	38
66	221	54
73	221	87
79	221	55
80	221	74
92	221	46
93	221	34
58	220	67
70	220	62
71	220	78
79	220	24
91	220	65
45	219	55
61	219	38
87	219	80
79	218	34
81	218	45
91	218	39
66	217	35
80	217	41
83	217	49
92	217	82
103	217	46
59	216	65
85	216	59
49	215	27
67	215	7
61	214	63
69	214	35
73	214	24
74	214	104
77	214	49
80	214	57
73	213	91
75	213	38
94	213	105
59	212	65
61	212	82
65	212	46
66	212	57
67	212	32
69	212	41
75	212	43
65	211	27
73	211	68
75	211	42
94	211	33
59	210	54
60	210	63
63	210	42
86	210	38
70	209	11
82	209	38
75	208	68
89	208	58
56	207	33
77	207	52
56	206	91
70	205	58
83	205	21
70	204	79
72	204	51
73	204	20
80	204	69
113	204	57
85	203	60
87	203	59
46	202	28
70	202	87
46	201	97
68	201	65
66	200	29
82	199	71
88	199	23
83	198	29
83	197	48
77	196	46
46	195	54
79	195	62
86	195	84
87	195	43
55	193	47
61	193	92
70	191	48
53	183	33
93	182	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
