## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6099
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 152756
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
156	179	34
179	176	58
131	174	36
151	170	36
170	170	82
177	170	57
169	169	27
171	169	54
171	168	53
158	167	66
156	166	65
157	166	47
112	165	53
147	164	15
126	162	50
153	162	34
142	161	32
145	161	64
162	161	59
116	160	29
191	160	58
100	159	70
151	159	54
155	159	66
116	158	90
165	158	67
129	156	40
138	156	46
150	155	52
134	154	53
152	154	14
160	154	67
161	154	48
128	153	60
140	153	26
155	153	34
157	153	5
163	153	52
92	152	55
128	152	62
139	152	41
143	152	59
148	152	100
149	152	5
150	152	89
163	152	17
113	151	73
122	151	43
127	151	84
128	151	51
142	151	50
157	151	37
167	151	51
115	150	45
121	150	53
145	150	36
148	150	63
157	150	45
173	150	67
120	149	127
121	149	37
122	149	56
142	149	60
143	149	57
150	149	71
153	149	43
120	148	34
121	148	32
122	148	59
135	148	62
137	148	59
150	148	11
105	147	27
121	147	85
136	147	33
161	147	109
163	147	51
120	146	81
121	146	48
122	146	25
129	146	20
161	146	60
134	145	70
111	144	1
145	144	71
151	144	59
154	144	59
158	144	54
169	144	32
125	143	65
144	143	90
151	143	12
158	143	68
162	143	22
108	142	65
112	142	56
122	142	56
126	142	64
130	142	56
138	142	68
145	142	20
148	142	54
162	142	27
165	142	47
168	142	37
124	141	54
128	141	51
130	141	46
152	141	89
167	141	58
182	141	27
127	140	56
137	140	59
149	140	43
152	140	43
168	140	41
138	139	38
148	139	88
149	139	33
150	139	59
151	139	15
157	139	19
125	138	26
130	138	59
133	138	46
138	138	39
144	138	57
148	138	35
183	138	59
136	137	73
155	137	43
156	137	59
170	137	62
127	136	61
141	136	73
143	136	40
150	136	18
156	136	15
157	136	51
159	136	79
126	135	42
134	135	49
135	135	55
150	135	89
159	135	35
169	135	26
187	135	65
110	134	33
136	134	10
137	134	22
140	134	37
167	134	30
116	133	87
144	133	62
129	132	50
130	132	34
179	132	20
108	131	57
132	131	22
134	131	37
139	131	53
110	130	46
111	130	49
136	130	70
164	130	58
168	130	51
180	130	74
137	129	120
138	129	50
144	129	51
147	129	74
151	129	36
161	129	73
134	128	60
135	128	27
136	128	77
155	128	66
162	128	36
171	128	60
172	128	77
139	127	75
150	127	87
155	127	63
137	126	102
139	126	4
140	126	28
156	126	42
160	126	45
181	126	52
118	125	69
119	125	57
121	125	62
163	125	60
179	125	38
181	125	57
190	125	55
99	124	50
140	124	60
141	124	85
141	123	31
150	123	82
177	123	21
132	122	66
134	122	65
139	122	14
146	122	134
147	122	38
154	122	64
159	122	79
140	121	110
141	121	15
153	121	51
163	121	55
169	121	58
133	120	66
146	120	60
150	120	40
152	120	55
169	120	40
110	119	84
111	119	56
132	119	30
146	119	27
147	119	55
168	119	63
169	119	47
121	118	39
134	118	74
136	118	60
148	118	44
166	118	52
94	117	45
112	117	67
113	117	88
147	117	60
150	117	59
153	117	65
112	116	29
143	116	60
144	116	37
155	116	106
156	116	40
146	115	96
161	115	74
170	115	22
171	115	101
132	114	77
138	113	70
140	113	40
158	113	19
105	112	65
131	112	24
132	112	22
184	112	95
110	111	53
140	110	74
163	110	42
177	110	109
149	109	60
158	109	38
161	109	39
173	109	44
145	108	41
156	108	44
145	107	40
145	106	59
147	106	53
145	105	42
157	105	89
140	104	22
169	104	68
136	103	21
138	103	74
168	102	40
159	100	65
160	99	21
124	94	45
135	94	36
157	88	65
163	84	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
