## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1220
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 425775
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
121	243	42
148	242	13
149	242	52
139	241	109
140	241	36
141	240	31
143	239	75
168	239	21
119	238	53
135	238	22
137	237	39
111	236	75
120	236	55
124	236	88
131	235	85
136	235	28
140	235	47
141	235	16
147	235	61
151	235	81
185	235	85
127	234	26
130	234	52
134	234	57
127	233	25
146	233	34
131	232	75
132	232	52
143	232	57
145	232	48
146	232	41
159	232	22
160	232	56
134	231	79
146	231	84
149	231	77
151	231	68
124	230	39
134	230	25
135	230	85
158	230	89
135	229	65
137	229	10
144	229	33
146	229	27
111	228	67
127	228	71
132	228	55
151	228	28
152	228	77
153	228	65
174	228	57
131	227	54
132	227	75
149	227	105
151	227	53
152	227	88
157	227	44
163	227	75
172	227	65
126	226	46
127	226	84
135	226	29
138	226	62
139	226	46
142	226	39
144	226	101
145	226	18
154	226	72
155	226	34
162	226	49
163	226	68
125	225	39
126	225	65
135	225	50
145	225	25
154	225	50
158	225	38
159	225	74
165	225	42
133	224	79
134	224	85
140	224	46
131	223	73
134	223	44
136	223	24
146	223	31
147	223	48
124	222	79
138	222	52
147	222	79
153	222	43
157	222	62
124	221	69
125	221	13
128	221	60
129	221	50
132	221	65
136	221	75
138	221	52
149	221	63
150	221	75
153	221	57
155	221	58
157	221	41
158	221	66
124	220	28
125	220	51
144	220	32
145	220	28
150	220	75
130	219	35
139	219	91
143	219	26
149	219	30
152	219	88
161	219	24
128	218	52
130	218	79
143	218	106
146	218	70
147	218	64
157	218	40
124	217	22
125	217	54
136	217	83
141	217	76
142	217	54
144	217	60
146	217	79
147	217	90
155	217	28
123	216	29
131	216	84
133	216	43
134	216	28
137	216	32
146	216	19
157	216	75
161	216	26
119	215	27
132	215	18
138	215	70
140	215	67
142	215	45
148	215	60
156	215	18
157	215	77
162	215	113
167	215	55
132	214	62
133	214	20
140	214	76
142	214	62
143	214	58
144	214	60
151	214	54
155	214	103
160	214	49
162	214	18
110	213	35
131	213	76
132	213	92
134	213	77
136	213	63
138	213	24
141	213	29
142	213	66
146	213	56
147	213	36
155	213	43
126	212	32
131	212	49
141	212	58
143	212	22
145	212	64
147	212	67
149	212	61
122	211	68
123	211	91
126	211	54
148	211	27
156	211	69
119	210	41
125	210	5
127	210	89
136	210	71
139	210	67
147	210	96
154	210	87
158	210	31
164	210	35
115	209	45
134	209	92
141	209	45
155	209	52
130	208	63
131	208	58
141	208	49
146	208	62
154	208	43
170	208	41
136	207	48
140	207	84
146	207	24
150	207	24
152	207	69
163	207	76
139	206	37
141	206	68
149	206	48
162	206	14
113	205	42
124	205	37
140	205	50
144	205	12
113	204	76
131	204	79
134	204	55
136	204	51
138	204	41
143	204	7
151	204	38
157	204	48
114	203	63
134	203	70
144	203	56
139	202	88
141	202	29
145	202	24
152	202	59
133	201	60
129	200	43
140	200	69
121	199	50
142	199	58
145	199	52
167	199	17
139	197	43
145	197	15
148	197	64
154	197	54
129	196	42
137	196	57
141	196	53
142	195	104
149	194	17
179	194	133
141	192	28
142	190	61
171	190	75
144	189	51
120	188	45
177	188	48
156	186	41
131	184	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
