## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3072
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 122218
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
169	163	14
164	162	16
212	162	6
206	160	59
220	158	12
177	157	83
219	157	43
220	157	13
174	156	39
184	156	76
179	155	41
207	154	56
211	154	41
219	154	55
218	153	46
161	152	41
175	152	44
216	152	51
218	152	41
223	152	99
207	151	43
208	151	30
209	151	44
199	150	53
209	150	28
190	149	59
194	149	20
196	149	37
209	149	46
183	148	35
189	148	22
202	148	37
223	148	64
193	146	71
194	146	13
171	144	45
182	144	22
193	144	49
211	144	36
227	144	68
181	143	22
188	143	41
198	143	66
198	142	77
215	142	52
182	141	51
202	141	57
220	141	21
188	140	49
190	140	71
229	140	86
234	140	56
178	139	81
184	139	27
185	139	51
203	139	113
208	139	37
223	139	28
184	138	16
188	138	87
190	138	88
198	138	26
203	138	61
204	138	51
219	138	37
144	137	52
156	137	76
159	137	47
184	137	36
198	137	59
204	137	49
214	137	45
156	136	92
157	136	63
173	136	14
176	136	58
183	136	62
195	136	119
196	136	84
213	136	81
160	135	47
172	135	37
184	135	60
195	135	46
208	135	9
157	134	26
181	134	46
186	134	68
201	134	84
210	134	53
180	133	58
195	133	52
197	133	49
199	133	44
155	132	48
169	132	48
184	132	56
196	132	62
226	132	65
154	131	7
157	131	48
160	131	59
168	131	17
172	131	62
175	131	19
179	131	35
183	131	75
189	131	51
192	131	35
202	131	43
208	131	65
211	131	51
156	130	103
167	130	29
171	130	96
174	130	116
205	130	42
206	130	39
156	129	56
157	129	44
166	129	52
180	129	73
189	129	95
205	129	95
214	129	68
174	128	66
180	128	30
181	128	58
187	128	110
188	128	23
191	128	23
228	128	55
156	127	43
157	127	35
167	127	67
183	127	31
184	127	48
190	127	46
191	127	26
227	127	89
177	126	20
178	126	81
185	126	78
238	126	41
159	125	27
177	125	88
178	125	150
179	125	22
189	125	62
194	125	86
218	125	50
224	125	44
171	124	33
178	124	28
186	124	40
187	124	67
174	123	54
176	123	119
183	123	54
187	123	45
190	123	68
191	123	73
195	123	34
180	122	65
183	122	40
186	122	58
190	122	44
191	122	62
194	122	39
210	122	79
177	121	91
182	121	79
183	121	56
186	121	16
187	121	55
190	121	32
180	120	63
187	120	49
195	120	73
204	120	70
167	119	53
177	119	62
187	119	24
194	119	47
217	119	24
170	118	14
171	118	52
189	118	50
205	118	49
174	117	58
182	117	50
190	117	67
197	117	45
206	117	49
212	117	26
215	117	25
172	116	24
187	116	40
212	116	15
175	115	54
204	115	51
206	115	91
166	114	68
178	114	87
196	113	29
197	113	90
206	113	36
207	113	64
178	112	34
204	112	44
177	111	55
159	110	64
179	110	32
184	110	40
195	110	55
204	110	138
181	109	29
191	109	57
175	108	20
189	108	64
176	107	56
186	107	47
194	107	49
199	107	97
200	107	30
164	106	63
213	106	66
161	105	25
176	105	51
175	104	78
176	104	80
227	104	59
156	103	62
157	103	39
162	103	87
175	103	75
188	103	19
196	103	96
200	103	90
201	103	33
207	103	105
178	102	65
188	102	52
196	102	52
206	102	75
228	102	18
175	101	81
184	101	42
183	100	54
199	100	62
221	100	83
182	99	51
184	99	23
205	99	21
184	98	69
187	97	50
215	97	18
165	96	52
183	96	73
181	95	47
194	95	60
156	92	82
170	92	87
189	92	19
155	91	56
182	85	37
203	78	43
169	75	56
205	75	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
