## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7037
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 155721
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
99	196	54
81	178	22
75	177	22
82	177	53
86	176	43
116	176	68
81	173	49
82	173	45
94	172	26
100	172	63
83	171	84
69	170	32
57	169	32
68	169	40
69	169	37
94	169	49
95	169	28
64	168	49
65	168	19
94	168	40
49	167	75
96	167	47
72	166	7
83	166	63
102	166	16
104	166	50
65	165	20
67	165	54
84	165	57
51	164	28
58	164	36
76	164	41
132	164	45
40	163	95
50	163	87
130	163	60
89	162	73
119	162	52
130	162	75
39	161	38
66	161	10
95	161	29
131	161	68
66	160	53
69	160	71
129	160	30
68	159	46
69	159	25
83	159	14
94	159	70
100	159	71
52	158	48
76	158	36
78	158	19
89	158	47
75	156	44
76	156	25
86	156	57
111	156	48
65	155	50
75	155	14
83	155	80
107	155	95
71	154	57
82	154	44
98	154	44
111	154	37
112	154	41
54	153	73
83	153	71
99	153	74
102	153	56
112	153	50
120	153	18
63	152	68
67	152	26
68	152	47
71	152	26
87	152	59
94	152	98
59	151	79
60	151	17
69	151	101
73	151	73
90	151	58
102	151	54
122	151	59
72	150	39
82	150	39
87	150	66
95	150	36
106	150	24
87	149	75
90	149	84
107	149	62
55	148	22
75	148	47
85	148	77
94	148	41
95	148	57
98	148	56
106	148	37
68	147	15
69	147	29
72	147	28
73	147	54
77	147	36
81	147	12
86	147	37
87	147	29
88	147	78
102	147	27
133	147	37
36	146	59
76	146	20
77	146	46
88	146	79
91	146	46
93	146	28
56	145	62
72	145	46
77	145	15
78	145	51
80	145	93
96	145	49
100	145	37
123	145	58
66	144	75
89	144	42
102	144	46
36	143	54
37	143	45
66	143	72
77	143	15
84	143	50
98	143	42
102	143	95
33	142	23
34	142	34
68	142	78
69	142	48
72	142	104
84	142	54
88	142	47
87	141	53
92	141	23
59	140	30
67	140	31
82	140	27
84	140	42
100	140	55
67	139	63
69	139	15
72	139	56
73	139	61
80	139	53
84	139	72
87	139	57
94	139	68
97	139	12
106	139	39
112	139	84
123	139	56
48	138	68
69	138	62
76	138	38
77	138	67
88	138	52
91	138	53
82	137	103
86	137	23
82	136	17
88	136	80
95	136	81
104	136	18
60	135	44
74	135	80
78	135	28
79	135	42
83	135	51
107	135	20
104	134	28
105	134	56
108	134	36
118	134	55
76	133	96
82	133	36
83	133	60
86	133	19
106	133	89
57	132	50
64	132	54
65	132	36
72	132	49
74	132	64
80	132	68
95	132	54
65	131	42
74	131	60
75	131	102
81	131	81
95	131	61
107	131	42
86	130	51
88	130	98
110	130	31
111	130	14
74	129	25
90	129	47
46	128	90
87	128	39
88	128	42
46	127	25
53	127	54
61	127	32
72	127	121
108	127	69
65	126	48
80	126	45
84	126	90
88	126	7
95	126	65
104	126	35
105	126	31
51	125	35
56	125	38
90	125	67
94	125	53
99	125	34
57	124	49
67	124	53
74	124	76
79	124	43
74	123	59
83	123	52
86	123	42
90	123	33
109	123	36
69	122	43
103	122	69
57	121	92
69	121	44
77	121	77
56	120	20
77	120	82
97	120	22
72	119	52
41	117	15
51	117	77
56	117	26
85	117	22
107	117	61
90	116	86
55	115	35
81	115	67
123	115	40
103	114	75
58	113	66
109	113	14
69	112	56
95	112	141
93	111	41
97	111	69
91	110	41
66	109	46
71	104	54
76	102	22
75	101	43
80	101	90
86	100	59
54	99	22
56	92	73
67	88	70
109	87	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
