## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2264
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 63980
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
176	180	51
178	180	23
188	179	29
189	178	49
203	178	40
162	175	108
184	172	66
196	171	61
203	171	60
174	170	54
183	170	37
184	170	66
185	170	84
203	170	46
204	170	83
184	169	37
200	168	76
183	166	46
154	165	76
179	165	45
183	165	21
204	165	93
177	164	65
183	164	57
201	164	50
174	163	52
197	163	60
175	162	4
193	162	53
184	161	42
188	161	20
193	161	58
196	161	45
200	161	62
184	160	31
185	160	53
199	160	23
208	160	27
212	160	51
157	159	42
191	159	28
213	159	62
177	158	47
180	158	84
184	158	77
148	157	67
177	157	82
180	157	39
185	157	59
194	157	74
195	157	85
199	157	58
222	157	53
176	156	31
177	156	63
178	156	13
186	156	46
188	156	47
196	156	103
201	156	79
188	155	65
216	155	32
186	154	20
193	154	59
194	154	72
199	154	43
200	154	45
217	154	33
160	153	38
161	153	52
184	153	81
185	153	75
188	153	19
194	153	55
197	153	68
161	152	52
175	152	93
180	152	67
184	152	62
188	152	126
193	152	53
197	152	25
204	152	35
209	152	16
158	151	47
167	151	32
176	151	77
180	151	50
188	151	83
191	151	76
201	151	59
202	151	99
215	151	63
191	150	66
200	150	16
203	150	28
183	149	73
184	149	40
188	149	75
191	149	102
193	149	32
196	149	46
200	149	103
203	149	62
219	149	19
227	149	52
186	148	72
192	148	82
193	148	55
198	148	52
199	148	36
157	147	57
183	147	28
190	147	104
193	147	82
218	147	16
188	146	56
190	146	66
192	146	57
200	146	36
207	146	70
178	145	62
184	145	30
188	145	45
176	144	57
186	144	12
187	144	70
190	144	57
191	144	39
201	144	47
202	144	87
199	143	18
201	143	32
204	143	111
165	142	62
171	142	86
181	142	58
186	142	86
188	142	30
200	142	15
208	142	81
171	141	20
182	141	46
187	141	76
188	141	132
164	140	56
165	140	28
170	140	86
188	140	71
190	140	62
196	140	33
203	140	56
173	139	22
176	139	50
185	139	40
186	139	33
187	139	45
195	139	84
198	139	83
203	139	9
166	138	70
167	138	26
181	138	54
192	138	28
193	138	54
205	138	63
165	137	26
182	137	41
187	137	22
191	137	48
196	137	75
198	137	62
199	137	45
207	137	71
211	137	56
171	136	20
195	136	71
203	136	54
184	135	14
185	135	77
186	135	80
187	135	36
205	135	46
228	135	61
171	134	43
184	134	74
185	134	24
187	134	55
188	134	51
206	134	73
214	134	44
221	134	12
161	133	67
172	133	50
183	133	68
193	133	61
180	132	48
184	132	48
188	132	69
196	132	66
200	132	62
214	132	56
153	131	83
164	131	42
167	131	35
172	131	68
173	131	63
182	131	79
187	131	35
201	131	67
195	130	48
200	130	78
173	129	57
200	129	38
160	128	81
179	128	73
181	128	96
182	128	99
187	128	41
188	128	26
189	128	86
196	128	59
174	127	36
176	127	22
178	127	43
181	127	73
182	127	49
184	127	43
194	127	43
196	127	21
204	127	68
159	126	39
204	126	43
180	125	71
210	125	72
229	125	57
209	124	48
165	123	35
173	123	43
174	123	62
192	123	73
223	123	6
177	122	57
190	122	52
211	122	41
190	121	89
192	121	53
212	121	51
184	120	97
153	119	26
161	119	59
173	119	111
185	119	49
199	119	28
189	118	68
215	118	42
165	117	68
168	117	69
187	117	26
199	117	26
210	117	65
214	117	106
163	116	34
192	116	16
182	115	58
185	115	14
192	115	59
162	114	51
161	113	24
173	113	24
174	113	70
179	112	37
183	112	30
185	112	34
181	111	55
185	111	28
223	111	71
224	111	79
186	110	24
226	109	37
176	107	25
178	107	64
162	106	70
185	102	51
186	101	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
