## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5875
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 133963
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    5
239	140	37
239	127	84
238	126	63
235	121	26
236	121	38
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
48	189	28
45	187	55
33	175	45
38	174	48
40	174	46
41	174	33
43	174	56
16	171	25
24	171	26
29	171	54
27	170	48
28	170	33
57	170	65
25	169	66
30	168	93
34	168	60
43	168	76
26	167	66
18	166	63
18	165	65
26	165	51
18	164	74
24	164	58
66	164	71
11	163	28
18	163	38
18	162	39
22	162	19
31	162	29
33	162	66
10	161	62
19	161	50
23	161	80
24	161	62
27	161	40
32	161	70
11	160	51
15	160	79
17	160	44
15	159	27
28	158	27
20	157	38
37	157	53
13	156	43
25	156	63
29	156	65
38	156	80
25	155	31
26	155	59
18	154	68
32	154	122
34	154	10
41	154	25
23	153	50
25	153	63
35	153	47
46	153	56
18	152	58
25	152	75
17	151	76
18	151	65
21	151	40
45	151	32
36	150	60
8	149	74
16	148	52
47	148	38
11	147	46
18	146	41
30	146	43
34	146	26
61	146	49
31	145	60
36	145	50
15	144	17
46	144	40
10	143	105
13	143	99
17	143	71
19	143	38
24	143	68
27	143	56
38	143	32
12	142	57
19	142	14
23	142	55
25	142	22
47	142	30
12	141	54
20	141	54
23	141	41
24	141	29
25	141	37
46	141	58
21	140	45
24	140	18
44	140	24
47	140	48
25	139	59
31	139	24
20	138	57
26	138	80
47	137	60
48	137	61
20	135	45
38	135	39
13	134	90
15	134	24
36	134	93
14	133	64
45	133	59
27	131	41
12	130	98
19	130	11
20	130	52
21	130	73
10	129	27
11	129	62
12	129	37
59	128	46
21	127	75
37	127	51
37	126	33
20	125	51
18	124	22
9	122	74
46	118	109
55	118	60
56	118	18
30	108	61
25	107	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
