## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7159
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4748855
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    355
202	122	23
184	121	87
180	118	88
200	117	51
182	115	41
192	115	51
165	114	73
162	112	66
163	112	39
189	112	48
157	111	23
161	111	68
162	111	84
163	111	22
200	110	51
218	110	59
158	109	73
160	109	19
161	109	22
193	109	88
213	109	118
196	108	47
200	108	95
189	107	34
195	107	56
160	106	66
164	106	39
181	106	67
182	106	95
198	106	98
200	106	53
202	106	52
219	106	62
183	105	18
153	104	83
183	104	79
191	104	67
202	104	61
206	104	37
182	103	40
184	103	51
187	103	17
193	103	64
205	103	42
214	103	28
170	102	57
176	102	15
200	102	65
205	102	70
206	102	50
186	101	36
188	101	49
208	101	93
150	100	56
208	100	67
223	100	54
148	99	90
149	99	68
151	99	41
172	99	52
190	99	45
210	99	23
225	99	32
149	98	37
153	98	74
183	98	38
185	98	37
186	98	34
221	98	29
222	98	58
227	98	54
244	98	19
153	97	72
171	97	38
174	97	34
175	97	73
190	97	26
202	97	71
203	97	37
164	96	51
173	96	22
185	96	76
196	96	63
199	96	92
202	96	34
203	96	52
222	96	52
230	96	66
232	96	45
168	95	80
172	95	38
174	95	74
175	95	50
203	95	73
207	95	34
221	95	65
235	95	87
184	94	62
190	94	79
191	94	65
211	94	41
220	94	82
191	93	25
228	93	24
163	92	42
191	92	107
213	92	3
214	92	96
160	91	25
193	91	17
168	90	96
171	90	40
189	90	69
205	90	49
207	90	29
159	89	74
197	89	72
230	89	31
168	88	65
190	88	38
201	88	31
209	88	12
212	88	60
199	87	26
217	87	61
228	87	111
229	87	55
178	86	45
188	86	23
192	86	79
196	86	45
199	86	102
210	86	47
227	86	24
233	86	81
178	85	62
188	85	107
200	85	82
207	85	16
211	85	48
212	85	89
233	85	77
234	85	9
168	84	46
172	84	47
181	84	44
190	84	51
191	84	22
195	84	67
148	83	27
184	83	44
189	83	40
208	83	105
177	82	33
186	82	45
193	82	61
188	81	24
190	81	42
192	81	41
203	81	73
218	81	37
180	80	38
182	80	52
191	80	72
202	80	64
212	80	69
213	80	45
159	79	48
160	79	39
186	79	38
191	79	40
192	79	46
195	79	58
237	79	18
161	78	60
186	78	27
190	78	74
206	78	58
211	78	30
219	78	54
186	77	65
187	77	45
195	77	59
204	77	73
179	76	94
187	76	54
194	76	43
196	76	49
204	76	46
208	76	42
209	76	81
210	76	57
230	76	66
194	75	29
197	75	69
211	75	58
212	75	23
217	75	59
169	74	106
177	74	21
179	74	96
186	74	49
189	74	64
202	74	73
204	74	64
229	74	64
176	73	30
197	73	58
204	73	16
205	73	40
232	73	98
190	72	150
198	72	70
203	72	43
205	72	59
170	71	76
178	71	38
180	71	68
189	71	57
204	71	51
205	71	55
207	71	95
128	70	69
167	70	41
180	70	84
181	70	50
189	70	54
201	70	9
163	69	37
180	69	51
125	68	38
175	68	16
176	68	21
186	68	37
190	68	50
191	68	51
194	68	57
201	68	65
152	67	78
164	67	33
185	67	21
186	67	63
151	66	30
152	66	101
152	65	48
157	65	62
174	65	32
180	65	41
207	65	48
168	64	40
195	64	88
199	64	49
225	64	61
175	63	51
190	62	29
196	62	69
174	61	71
195	61	49
196	60	95
211	60	91
215	60	39
163	58	50
173	58	44
227	57	88
182	55	33
163	54	70
186	54	110
201	53	73
200	52	57
201	52	79
179	51	71
165	50	49
192	50	84
194	50	32
189	49	35
123	48	20
190	48	83
183	46	58
123	45	26
179	45	34
184	45	41
183	44	70
117	43	49
200	41	33
119	40	68
176	36	43
109	35	71
144	35	49
157	35	73
176	35	36
123	34	59
155	34	56
192	33	9
141	32	17
199	32	88
153	31	55
119	30	50
108	29	51
119	28	84
124	27	33
130	27	29
132	27	17
116	26	88
162	26	57
196	26	48
143	25	23
106	23	53
134	23	66
144	23	24
145	23	54
164	23	50
146	22	49
159	22	36
168	22	48
169	22	74
108	21	65
145	21	42
147	21	61
158	21	30
145	20	40
107	19	34
118	19	41
119	19	63
125	19	22
106	18	47
107	18	97
124	17	44
154	17	45
107	16	46
135	16	36
148	16	100
136	15	56
133	14	74
143	14	37
144	14	38
129	13	48
155	13	27
172	13	65
183	13	47
120	12	65
130	12	76
143	12	34
130	11	49
139	11	39
151	11	44
122	10	30
124	10	78
133	10	36
170	10	12
132	9	53
133	9	34
139	9	65
152	8	34
178	7	76
139	5	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
