## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7631
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 60203
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
156	169	84
163	167	60
159	166	106
160	166	28
166	164	85
145	163	46
165	163	43
166	163	40
169	161	42
174	161	53
149	160	71
135	159	39
136	159	65
169	159	50
156	158	53
170	158	85
143	157	51
146	157	80
165	157	42
170	157	65
134	156	60
146	156	73
147	156	92
171	156	30
167	155	105
168	155	78
141	154	75
157	154	23
159	154	30
163	154	47
166	154	50
167	154	55
168	154	72
173	154	68
157	153	27
158	153	18
159	153	70
164	153	150
185	153	65
188	153	37
145	152	39
150	152	62
163	152	29
176	152	70
188	152	52
148	151	70
160	151	86
161	151	21
173	151	62
180	151	85
182	151	43
136	150	10
156	150	34
170	150	49
173	150	59
154	149	14
158	149	47
160	149	25
164	149	39
179	149	52
150	148	57
159	148	63
160	148	85
161	148	37
176	148	58
177	148	59
178	148	76
146	147	73
156	147	25
166	147	134
171	147	55
146	146	73
147	146	48
152	146	33
153	146	72
165	146	75
149	145	67
152	145	70
154	145	47
155	145	42
163	145	99
143	144	46
148	144	53
154	144	109
155	144	13
162	144	55
163	144	54
172	144	78
158	143	4
161	143	60
162	143	95
166	143	19
168	143	50
171	143	78
140	142	76
151	142	53
152	142	58
154	142	73
155	142	41
157	142	16
159	142	97
162	142	94
176	142	73
138	141	43
145	141	51
151	141	41
153	141	48
157	141	86
158	141	69
159	141	47
160	141	97
162	141	24
163	141	95
166	141	37
167	141	33
171	141	83
173	141	41
175	141	60
146	140	52
150	140	48
151	140	32
152	140	42
153	140	39
160	140	56
163	140	56
170	140	62
164	139	6
165	139	105
166	139	50
171	139	99
172	139	53
190	139	98
191	139	24
151	138	108
152	138	34
154	138	80
160	138	57
164	138	40
165	138	110
191	138	29
142	137	67
154	137	56
156	137	90
158	137	31
161	137	71
167	137	16
170	137	63
171	137	92
176	137	87
145	136	62
157	136	31
161	136	43
162	136	115
164	136	86
167	136	52
170	136	36
175	136	17
160	135	57
164	135	55
165	135	70
166	135	21
167	135	37
168	135	48
179	135	63
180	135	78
151	134	5
153	134	16
155	134	54
156	134	47
160	134	75
161	134	28
164	134	36
170	134	32
150	133	85
152	133	111
153	133	95
157	133	59
159	133	26
160	133	48
161	133	26
165	133	31
167	133	45
169	133	7
170	133	67
130	132	18
152	132	67
153	132	43
154	132	56
159	132	66
160	132	115
164	132	90
165	132	72
170	132	72
148	131	97
150	131	98
153	131	59
154	131	79
162	131	44
165	131	43
171	131	17
139	130	46
141	130	36
151	130	29
145	129	36
151	129	29
155	129	63
158	129	98
169	129	59
182	129	110
159	128	117
161	128	76
163	128	49
168	128	37
147	127	80
165	127	22
169	127	64
135	126	27
154	126	98
155	126	41
171	126	58
155	125	49
156	125	58
152	124	96
154	124	26
169	124	28
184	124	79
167	123	84
168	123	51
139	122	83
158	122	69
160	122	57
161	122	60
146	121	57
156	121	41
158	121	54
161	119	53
167	119	56
149	117	9
163	117	45
159	116	13
162	116	23
159	115	63
160	113	83
160	112	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
