## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6374
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 747502
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
68	87	36
81	80	78
82	80	41
102	79	57
102	78	54
72	76	57
92	68	66
93	67	73
93	66	58
82	63	23
81	62	56
70	61	84
83	61	60
85	61	52
85	60	32
78	59	51
47	58	53
57	58	84
80	58	63
55	56	92
67	55	16
70	55	40
84	55	54
85	55	63
89	55	34
77	54	51
85	54	98
44	53	64
56	53	20
78	53	140
80	53	82
83	53	16
84	53	49
64	52	41
92	52	43
74	51	58
77	51	57
78	51	46
81	51	16
43	50	56
63	50	50
64	50	45
75	50	30
38	49	47
56	49	45
68	49	7
76	49	58
100	49	73
54	48	34
85	48	34
86	48	110
90	48	49
92	48	21
96	48	53
101	48	45
33	47	52
67	47	115
76	47	37
82	47	63
83	47	85
67	46	67
69	46	41
70	46	90
78	46	24
83	46	91
124	46	82
52	45	62
79	45	85
80	45	42
65	44	4
67	44	87
70	44	48
80	44	45
90	44	67
109	44	57
38	43	7
68	43	38
83	43	54
93	43	47
94	43	51
109	43	56
41	42	50
77	42	33
81	42	40
86	42	65
91	42	57
94	42	58
99	42	65
53	41	81
69	41	68
74	41	24
86	41	40
92	41	118
62	40	66
69	40	51
83	40	49
86	40	47
87	40	52
92	40	76
49	39	41
57	39	49
63	39	22
64	39	42
87	39	60
30	38	35
44	38	28
60	38	66
71	38	77
86	38	66
61	37	45
72	37	91
84	37	55
85	37	54
87	37	76
98	37	12
67	36	50
83	36	2
84	36	73
97	36	44
99	36	62
109	36	61
62	35	69
70	35	37
72	35	41
57	34	39
62	34	67
79	34	28
83	34	57
90	34	41
96	34	80
68	33	65
69	33	82
80	33	101
83	33	13
85	33	59
92	33	51
101	33	55
106	33	80
45	32	103
57	32	40
89	32	60
111	32	52
50	31	28
67	31	13
92	31	17
36	30	72
54	30	25
63	30	82
80	30	32
87	30	51
89	30	13
97	30	66
55	29	26
57	29	98
80	29	63
90	29	82
91	29	33
48	28	66
51	28	73
69	28	13
74	28	41
84	28	48
91	28	54
101	28	54
108	28	39
110	28	61
70	27	27
74	27	70
79	27	86
90	27	69
67	26	67
72	26	41
79	26	50
82	26	18
95	26	42
96	26	72
79	25	54
88	25	59
90	25	46
92	25	71
93	25	35
95	25	87
99	25	17
48	24	36
75	24	51
86	24	85
87	24	72
88	24	59
90	24	34
47	23	85
48	23	109
49	23	42
64	23	48
76	23	61
78	23	143
79	23	80
82	23	59
74	22	54
86	22	36
60	21	30
63	21	64
64	21	19
84	21	129
67	20	45
55	19	56
67	19	20
69	19	18
78	19	42
89	19	52
90	19	63
91	19	69
101	19	19
67	18	18
85	18	73
88	18	63
110	18	78
63	17	25
65	17	92
78	17	37
90	16	37
64	15	9
68	15	51
77	15	107
79	15	18
83	15	51
89	14	52
91	14	58
95	14	48
29	13	60
65	13	28
90	13	54
95	13	29
73	12	127
75	12	36
88	12	33
68	11	36
69	11	99
73	11	110
96	11	57
57	9	93
73	8	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
