## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1653
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 857272
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    93
194	242	73
201	242	66
197	241	60
198	241	60
201	241	37
217	241	74
193	240	80
201	239	36
206	239	87
221	239	46
201	238	104
202	238	76
199	237	73
200	237	70
201	237	100
202	237	30
203	237	36
205	237	26
206	237	30
195	236	26
200	236	97
204	236	60
205	236	152
200	235	63
204	235	54
206	235	49
192	234	52
193	234	33
195	234	26
196	234	22
203	234	45
204	234	39
206	234	32
207	234	57
208	234	45
216	234	65
192	233	42
195	233	54
206	233	94
185	232	60
187	232	91
195	232	5
196	232	83
207	232	68
211	232	84
215	232	56
194	231	76
195	231	13
200	231	83
201	231	131
208	231	80
210	231	40
200	230	38
201	230	65
204	230	48
185	229	71
194	229	91
195	229	74
204	229	54
205	229	45
210	229	75
184	228	37
194	228	16
205	228	73
211	228	10
185	227	60
187	226	83
192	226	19
198	226	101
200	226	74
201	226	44
209	226	24
229	226	62
188	225	64
196	225	100
197	225	19
211	225	46
212	225	23
191	224	48
192	224	85
193	224	96
194	224	57
198	224	84
188	223	31
196	223	92
210	223	15
204	222	42
205	222	61
195	221	47
211	220	106
199	216	76
202	216	86
225	216	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
