## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2465
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1470486
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    101
95	244	58
99	244	22
101	243	90
100	241	47
102	240	67
112	240	56
116	240	39
117	240	47
81	238	49
101	238	74
80	237	22
104	237	74
122	237	21
83	236	77
98	236	90
105	236	111
75	235	65
83	235	46
90	235	36
92	235	24
113	235	60
99	234	38
104	234	50
92	233	73
103	233	76
88	232	33
117	232	52
84	231	39
95	231	72
101	231	45
106	231	53
144	231	44
87	230	45
92	230	96
64	229	34
77	229	65
91	229	40
105	229	32
97	228	67
108	228	30
110	227	66
102	226	35
81	225	60
82	225	26
88	225	32
98	225	31
108	225	30
113	225	70
117	225	13
98	224	71
70	223	60
93	223	19
102	223	52
82	222	45
83	222	27
93	222	46
125	222	48
57	221	25
71	221	19
72	221	56
92	221	64
102	221	79
59	220	46
101	220	40
116	220	32
95	219	41
57	218	41
73	218	46
76	218	60
77	218	63
78	218	74
89	218	63
116	218	50
57	217	35
91	217	30
92	217	52
94	217	55
58	216	70
79	216	30
113	216	41
81	215	48
82	215	56
87	215	32
108	214	15
85	212	10
90	212	79
94	212	87
85	211	59
85	210	46
108	209	53
116	209	109
87	208	33
118	208	55
118	207	54
93	206	29
119	205	44
76	204	49
96	202	85
58	191	41
58	190	37
78	181	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
