## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5912
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 700699
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
205	179	16
199	177	81
193	172	69
195	172	59
196	172	43
193	171	132
196	171	84
197	171	30
196	170	16
197	170	56
202	170	33
203	170	62
196	169	63
198	169	40
201	169	58
202	169	82
197	168	77
200	168	89
208	168	77
214	168	40
193	167	65
197	167	23
204	167	38
191	166	77
195	166	59
200	166	59
203	166	62
206	166	98
193	165	42
196	165	86
200	165	69
202	165	86
205	165	64
207	165	121
208	165	43
212	165	105
189	164	61
193	164	122
194	164	48
198	164	48
200	164	35
203	164	107
204	164	25
211	164	59
196	163	76
202	163	84
203	163	71
210	163	28
191	162	82
197	162	53
200	162	65
201	162	22
202	162	81
203	162	110
204	162	52
205	162	18
195	161	34
196	161	54
198	161	3
200	161	33
201	161	70
202	161	33
194	160	65
197	160	100
199	160	75
200	160	78
205	160	57
206	160	74
207	160	22
208	160	30
197	159	71
199	159	27
201	159	53
203	159	35
204	159	72
205	159	88
210	159	60
211	159	56
198	158	57
199	158	73
201	158	10
202	158	49
204	158	93
205	158	81
187	157	75
194	157	3
196	157	29
198	157	116
199	157	28
200	157	47
201	157	62
204	157	108
207	157	22
190	156	51
193	156	76
195	156	52
197	156	22
199	156	48
201	156	109
204	156	58
211	156	36
188	155	62
200	155	108
202	155	68
204	155	59
211	155	31
192	154	47
199	154	82
200	154	28
201	154	32
205	154	10
206	154	42
207	154	53
192	153	25
199	153	49
190	152	49
203	152	63
205	152	94
197	150	103
196	149	63
200	149	86
192	148	34
200	148	49
201	148	13
206	147	24
202	146	67
195	145	62
201	145	87
203	143	26
197	141	82
198	140	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
