## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9023
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 804580
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
124	152	57
64	142	9
82	133	52
102	133	19
118	130	17
129	130	49
97	129	49
118	129	34
93	128	73
97	128	57
74	127	53
105	126	42
91	124	41
93	124	74
124	124	87
134	124	34
91	123	82
92	123	19
98	123	32
109	123	98
98	122	91
109	122	60
110	122	23
122	122	91
96	121	13
100	121	76
102	121	87
114	121	49
135	121	50
95	120	47
96	120	132
107	120	52
108	120	55
110	120	69
122	120	45
135	120	37
79	119	39
80	119	18
93	119	43
94	119	47
109	119	46
111	119	82
93	118	24
102	118	46
107	118	51
108	118	41
110	118	25
118	118	27
133	118	25
95	117	54
112	117	19
125	117	91
88	115	49
97	115	92
101	115	33
111	115	72
115	115	60
121	115	78
88	114	30
98	114	24
99	114	60
111	114	18
114	114	64
117	114	101
122	114	67
93	113	31
99	113	77
101	113	24
122	113	84
85	112	24
86	112	63
99	112	37
117	112	110
121	112	10
84	111	110
116	111	58
119	111	23
120	111	87
124	111	63
85	110	77
94	110	65
107	110	60
116	110	30
122	110	82
125	110	56
98	109	54
101	109	41
96	108	45
98	108	67
118	108	32
122	108	39
138	108	38
95	107	45
98	107	37
103	107	69
115	107	39
125	107	16
85	106	53
94	106	42
104	106	79
112	106	62
120	106	74
121	106	95
125	106	34
93	105	45
104	105	41
105	105	68
114	105	16
115	105	55
126	105	36
127	105	58
129	105	78
88	104	50
89	104	39
93	104	70
96	104	44
97	104	45
102	104	52
104	104	72
113	104	56
115	104	78
118	104	147
129	104	62
135	104	42
137	104	54
140	104	51
108	103	41
118	103	55
79	102	13
85	102	23
87	102	56
102	102	65
104	102	47
105	102	60
107	102	38
110	102	77
119	102	59
90	101	64
97	101	86
98	101	51
99	101	56
100	101	54
113	101	53
120	101	89
121	101	46
123	101	74
79	100	41
93	100	61
98	100	70
99	100	50
102	100	76
114	100	59
115	100	87
119	100	79
120	100	45
123	100	72
125	100	59
135	100	50
94	99	55
97	99	74
101	99	34
109	99	75
110	99	52
111	99	91
112	99	33
114	99	26
116	99	18
121	99	43
130	99	75
78	98	27
83	98	48
101	98	13
112	98	45
117	98	93
128	98	63
135	98	52
95	97	128
106	97	10
108	97	59
113	97	62
119	97	61
85	96	103
101	96	31
104	96	86
108	96	46
113	96	63
122	96	48
85	95	30
96	95	45
112	95	70
113	95	52
119	95	51
93	94	42
99	94	120
100	94	75
124	94	53
133	94	51
96	93	43
99	93	61
100	93	54
102	93	35
110	93	101
117	93	19
94	92	20
96	92	74
99	92	75
101	92	37
104	92	17
112	92	18
83	91	67
84	91	40
88	91	89
111	91	76
90	90	71
100	90	30
102	90	83
103	90	59
107	90	51
111	90	35
115	90	49
124	90	98
105	89	36
90	88	26
91	88	57
90	87	61
91	87	53
101	87	73
106	87	15
120	86	48
90	85	42
116	84	67
118	84	18
96	83	48
100	83	30
118	83	60
106	82	53
107	82	36
111	82	67
115	82	84
125	81	6
125	80	47
84	79	32
87	79	61
109	79	58
68	78	25
118	77	57
122	77	79
87	76	38
123	76	25
93	74	37
104	71	70
110	70	49
97	65	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
