## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4054
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 382822
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
219	193	9
225	191	5
225	190	15
235	190	52
215	189	52
217	188	53
218	188	47
226	188	37
225	187	28
233	187	45
223	186	14
225	186	60
242	186	15
220	185	62
225	185	51
232	185	59
235	185	33
218	184	119
220	184	13
229	184	54
233	184	50
220	183	4
223	182	91
242	182	30
221	181	66
223	181	47
232	181	34
233	180	48
238	180	76
202	179	28
220	179	70
230	179	6
231	179	60
223	178	23
224	178	71
225	178	88
227	178	75
235	178	78
236	178	81
237	178	98
238	178	47
239	178	78
197	177	70
209	177	48
214	177	43
228	177	68
230	177	62
231	177	30
237	177	22
239	177	29
217	176	76
223	176	70
217	175	81
219	175	52
222	175	51
224	175	68
225	175	56
227	175	37
239	175	18
242	175	85
213	174	40
215	174	26
226	174	91
228	174	31
232	174	84
233	174	11
212	173	35
226	173	32
227	173	52
234	173	86
196	172	103
208	172	23
216	172	32
217	172	65
227	172	101
196	171	19
216	171	27
217	171	106
226	171	52
213	170	60
215	170	96
216	170	75
223	170	70
231	170	22
214	169	60
240	169	45
224	168	36
236	168	67
237	168	45
217	167	71
218	167	64
221	167	57
224	167	32
234	167	64
235	167	50
237	167	39
239	167	70
242	167	57
246	167	63
247	167	66
221	166	46
222	166	45
228	166	23
208	165	66
227	165	70
238	165	39
243	165	68
214	164	124
227	164	23
240	164	65
241	164	32
215	163	5
232	163	40
216	161	51
238	161	131
239	161	35
210	160	43
231	160	48
216	159	42
212	158	17
209	157	38
243	157	61
213	156	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
