## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      623
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 92557
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
103	75	56
104	75	29
117	73	70
88	66	69
97	66	69
108	66	53
107	63	101
108	63	45
109	63	47
95	60	62
121	60	75
104	59	48
124	59	79
125	59	60
134	58	27
114	56	62
124	56	22
89	55	57
118	55	63
143	55	14
108	54	39
117	54	24
143	54	31
117	53	30
117	52	93
100	51	113
121	51	76
93	49	25
93	48	70
96	48	74
108	48	91
122	45	66
146	45	54
101	44	36
116	44	65
117	44	25
119	44	47
128	44	19
94	43	47
127	43	50
143	43	52
129	42	65
126	41	75
133	41	30
126	40	12
128	40	23
91	39	62
113	39	36
117	39	119
137	39	75
156	39	56
79	38	49
87	38	20
90	38	25
91	38	33
105	38	68
131	38	89
136	38	49
125	37	38
130	37	47
110	36	48
125	36	26
114	35	52
124	35	71
142	35	24
151	35	81
107	34	41
125	34	41
127	34	56
128	34	89
131	34	73
139	34	36
125	33	87
113	32	33
116	32	49
148	32	43
122	31	38
125	31	31
149	31	13
99	30	95
111	30	36
139	30	84
146	30	29
177	30	74
99	29	40
124	29	31
134	29	60
140	29	59
134	28	78
125	27	50
126	27	93
127	27	54
148	27	56
112	26	56
120	26	119
129	26	76
131	26	29
132	26	89
152	26	58
104	25	49
127	25	48
143	25	27
161	25	32
92	24	98
105	24	50
128	24	99
84	23	59
117	23	47
121	23	64
95	22	34
107	22	80
108	22	7
110	22	64
112	22	40
115	22	56
118	22	32
139	22	37
143	22	85
144	22	17
103	21	91
115	21	34
118	21	38
120	20	35
134	20	36
135	20	98
150	20	65
111	19	51
115	19	53
124	19	82
126	19	83
128	19	67
148	19	104
149	19	90
150	19	15
86	18	48
89	18	61
100	18	59
108	18	36
115	18	41
116	18	66
124	18	106
131	18	126
144	18	44
110	17	90
138	17	66
142	17	123
143	17	75
145	17	73
146	17	73
148	17	73
110	16	73
126	16	62
143	16	15
108	15	53
110	15	88
114	15	50
128	15	60
139	15	65
143	15	15
106	14	56
109	14	79
121	14	52
94	13	48
100	13	73
105	13	26
130	13	62
102	12	49
103	12	32
104	12	32
124	12	61
128	12	29
89	11	25
117	11	62
96	10	66
134	10	67
137	10	37
160	10	63
156	9	68
134	8	80
157	8	41
132	7	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
