## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      563
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1156533
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
221	206	57
174	196	19
180	195	38
193	195	92
165	191	52
165	190	52
184	190	30
170	189	87
175	189	59
188	189	68
174	188	16
223	188	93
225	188	48
194	187	45
197	187	51
225	187	47
226	187	74
159	186	80
170	185	48
187	185	63
193	185	21
187	183	64
171	182	46
168	181	62
175	181	51
178	180	72
185	180	12
196	180	55
158	179	63
183	178	68
190	178	28
152	177	56
172	177	9
194	177	43
172	176	45
179	176	31
138	175	51
172	175	37
180	174	100
182	174	56
189	174	66
197	174	44
200	174	48
155	173	73
160	173	66
174	173	64
193	173	61
172	172	120
173	172	62
175	172	61
182	172	88
191	172	75
196	172	89
204	172	48
155	171	63
181	171	87
180	170	50
167	169	35
170	169	19
171	169	17
181	169	48
166	168	16
170	168	46
173	168	45
161	167	30
168	167	57
169	167	38
178	167	62
183	167	50
184	167	55
203	167	38
146	166	31
165	166	50
167	166	48
168	166	10
169	166	68
179	166	129
184	166	23
185	166	6
161	165	21
166	165	51
178	165	21
196	165	74
179	164	70
183	164	26
188	164	74
193	164	50
167	163	91
175	163	30
183	163	64
184	163	41
187	163	23
189	163	59
149	162	31
156	162	92
167	162	15
183	162	41
184	162	110
190	162	46
160	161	51
173	161	13
174	161	41
182	161	83
183	161	116
184	161	69
186	161	55
187	161	15
193	161	56
196	161	13
160	160	52
161	160	68
167	160	15
177	160	93
182	160	77
171	159	60
182	159	55
193	159	59
214	159	55
135	158	40
153	158	36
163	158	29
169	158	41
170	158	49
172	158	78
190	158	44
140	157	66
168	157	38
169	157	53
171	157	94
176	157	72
187	157	14
188	157	73
192	157	63
196	157	52
197	157	64
198	157	49
154	156	43
175	156	48
179	156	31
186	156	73
171	155	29
176	155	31
183	155	15
184	155	21
165	154	42
170	154	100
171	154	19
178	154	38
181	154	30
182	154	68
183	154	28
195	154	46
197	154	44
208	154	45
157	153	9
159	153	27
180	153	62
187	153	19
193	153	22
195	153	75
196	153	76
189	152	92
191	152	52
198	152	45
199	152	31
211	152	61
228	152	54
156	151	46
158	151	49
172	151	74
173	151	70
176	151	69
177	151	76
188	151	30
205	151	33
147	150	59
159	150	45
163	150	40
176	150	137
180	150	85
190	150	62
191	150	33
193	150	21
210	150	16
159	149	52
173	149	69
182	149	24
183	149	28
190	149	65
191	149	90
193	149	43
197	149	36
203	149	63
161	148	30
166	148	50
171	148	21
176	148	103
179	148	61
182	148	65
190	148	52
191	148	53
193	148	86
194	148	79
182	147	39
192	147	112
193	147	5
194	147	76
198	147	28
199	147	127
204	147	66
161	146	37
178	146	86
179	146	37
185	146	31
186	146	59
193	146	40
194	146	89
199	146	86
172	145	26
179	145	44
184	145	90
192	145	75
159	144	45
170	144	70
180	144	101
183	144	53
186	144	60
187	144	75
191	144	25
164	143	57
172	143	82
173	143	28
185	143	69
191	143	64
166	142	46
162	141	53
179	141	22
193	141	49
198	141	18
199	141	39
167	140	47
171	140	49
177	140	70
178	140	92
184	140	56
199	140	63
204	140	30
172	139	41
177	139	12
178	139	30
202	139	33
177	138	7
183	138	57
156	137	70
172	136	59
173	135	52
201	135	87
164	134	56
173	134	65
164	133	34
182	133	19
187	133	54
196	133	75
166	132	89
165	131	56
170	131	89
167	129	32
197	128	79
203	127	66
204	127	30
158	126	21
177	126	56
199	126	19
152	125	19
181	124	90
165	123	33
173	123	48
172	122	93
178	118	45
149	114	48
180	114	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
