## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7925
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 289300
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
22	194	32
38	188	20
38	187	25
56	185	28
37	184	61
41	184	68
63	184	26
29	183	61
64	183	10
37	182	68
63	182	66
27	181	65
37	181	85
33	180	34
39	179	30
22	178	46
39	176	50
25	174	49
37	174	36
42	174	73
51	174	47
54	174	54
65	174	58
31	173	51
36	173	74
15	172	38
33	172	47
34	172	71
35	171	46
41	171	45
23	170	66
34	170	32
19	169	71
23	169	32
40	169	63
12	168	41
13	168	87
42	168	47
72	168	61
41	167	26
65	166	35
43	165	27
15	164	26
35	164	39
40	163	43
43	163	39
53	163	39
65	163	44
23	161	51
29	161	51
35	161	34
41	161	45
57	161	74
28	160	16
32	160	83
44	160	30
45	160	63
56	160	15
57	160	44
58	160	131
29	159	38
38	159	51
45	159	59
47	159	67
68	159	68
71	159	76
32	158	36
34	158	90
37	158	58
44	158	86
58	158	69
13	157	47
28	157	29
37	157	47
43	157	34
46	157	70
17	156	26
29	156	62
47	156	41
69	156	47
72	156	75
29	155	7
30	155	73
72	155	69
26	154	57
33	154	57
48	154	47
52	154	45
65	154	60
67	154	59
18	153	47
31	153	61
32	153	70
52	153	22
53	152	71
73	152	107
33	151	30
34	151	57
37	151	38
50	151	28
53	151	25
56	151	70
72	151	69
18	150	44
36	150	26
53	150	29
59	150	51
50	149	50
73	149	82
20	148	78
21	148	71
42	147	12
51	147	16
23	146	65
32	146	40
44	146	26
59	146	48
61	146	39
61	145	47
23	144	51
51	144	59
60	144	56
69	144	48
26	143	23
28	142	36
37	138	30
41	138	58
50	138	88
60	137	28
28	136	88
36	136	49
55	136	86
60	136	68
24	135	60
37	135	48
15	134	6
27	134	49
32	132	43
34	132	57
47	131	69
40	130	72
32	129	78
52	129	47
32	128	57
34	128	40
35	128	46
29	127	68
32	127	64
33	127	56
28	126	82
35	126	59
33	123	60
46	119	47
41	113	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
