## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4171
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 528589
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
240	115	43
240	113	30
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
22	226	14
23	225	64
60	225	29
41	221	65
64	220	20
40	214	85
33	213	44
36	213	83
64	212	20
27	210	60
56	210	34
70	210	60
48	208	65
36	207	49
38	207	54
43	206	56
45	206	49
56	206	52
31	205	81
47	205	37
48	205	70
53	205	30
26	204	39
31	204	47
39	203	72
40	203	74
46	203	63
26	202	56
41	202	53
43	202	55
44	202	82
57	202	69
65	202	55
28	201	60
29	201	83
42	201	57
43	201	44
48	201	70
51	201	43
53	201	26
31	200	84
40	200	20
41	200	32
42	200	79
46	200	82
48	200	13
52	200	48
54	200	78
60	200	65
22	199	51
25	199	91
31	199	117
44	199	57
48	199	47
60	199	48
65	199	13
29	198	66
35	198	45
38	198	54
41	198	119
46	198	55
52	198	98
54	198	43
56	198	75
57	198	92
64	198	24
65	198	66
32	197	75
40	197	26
42	197	55
52	197	74
53	197	51
16	196	79
27	196	68
29	196	39
32	196	49
34	196	58
39	196	55
49	196	42
52	196	53
60	196	67
61	196	19
67	196	32
32	195	52
37	195	54
41	195	31
43	195	46
49	195	46
50	195	61
51	195	71
52	195	44
53	195	39
62	195	70
64	195	73
71	195	83
74	195	18
12	194	52
35	194	71
41	194	87
49	194	56
54	194	69
61	194	59
74	194	57
9	193	47
19	193	41
33	193	97
42	193	85
44	193	37
47	193	51
35	192	77
37	192	73
42	192	2
48	192	20
52	192	27
54	192	38
72	192	34
75	192	41
34	191	106
39	191	47
40	191	58
45	191	55
49	191	25
57	191	61
59	191	28
15	190	55
28	190	31
44	190	100
45	190	98
46	190	21
51	190	44
58	190	77
68	190	70
69	190	65
70	190	28
33	189	47
42	189	26
45	189	83
46	189	50
47	189	64
48	189	14
49	189	36
67	189	67
69	189	44
17	188	54
19	188	49
21	188	22
30	188	29
35	188	30
40	188	51
42	188	31
43	188	60
50	188	48
52	188	23
64	188	42
69	188	78
80	188	33
23	187	13
31	187	19
36	187	104
38	187	52
44	187	45
58	187	22
30	186	48
31	186	61
40	186	87
42	186	40
49	186	50
61	186	66
21	185	25
32	185	66
33	185	27
34	185	57
40	185	31
57	185	62
39	184	24
55	184	21
60	184	36
37	183	95
38	183	42
40	183	26
43	183	22
45	183	35
48	183	94
52	183	111
53	183	61
59	183	48
45	182	82
47	182	73
48	182	56
53	182	68
33	181	127
39	181	72
42	181	57
49	181	38
54	181	29
55	181	71
30	180	58
33	180	25
38	180	70
67	180	60
37	179	46
39	179	75
59	179	40
61	179	115
32	178	73
42	178	55
44	178	96
51	178	56
55	178	17
60	178	50
61	178	45
19	177	50
26	177	60
49	177	34
52	177	69
53	177	75
68	177	80
71	177	26
26	176	29
35	176	35
44	176	66
46	176	62
67	176	64
68	176	90
23	175	18
32	175	31
41	175	71
48	175	65
49	175	34
54	175	52
68	174	48
42	173	62
21	172	56
26	172	84
35	172	18
30	171	25
39	171	11
48	171	31
30	170	58
32	170	59
47	170	50
54	170	57
54	166	24
28	165	63
50	165	19
14	134	70
24	134	93
11	130	92
16	130	59
17	130	19
13	128	62
15	125	53
20	125	87
25	125	47
11	124	85
12	124	44
20	124	17
10	123	38
20	123	36
12	122	22
18	121	40
17	119	86
14	111	49
11	106	26
14	103	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
