## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1233
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 323105
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
217	125	44
199	123	79
184	121	114
185	120	66
201	117	34
211	117	59
211	116	76
192	115	13
188	112	40
178	111	81
192	111	36
162	110	76
169	110	47
177	109	72
205	108	79
185	106	40
173	105	65
183	105	32
186	105	36
212	105	86
173	104	70
177	104	47
188	104	66
191	104	107
189	103	57
169	102	83
174	102	49
186	102	98
197	102	49
198	102	42
190	101	30
167	100	75
193	100	61
201	100	41
144	99	25
163	99	39
169	99	48
195	99	33
145	98	63
169	98	72
180	98	62
208	98	49
211	98	61
143	97	32
144	97	69
162	97	38
167	97	21
192	97	134
193	97	76
196	97	100
200	97	46
202	97	90
203	97	40
205	97	53
190	96	62
192	96	87
205	96	88
212	96	49
182	95	52
214	95	49
167	94	61
168	94	49
174	94	38
175	94	30
197	94	62
171	93	51
181	93	35
199	93	75
200	93	61
220	93	42
162	92	80
188	92	62
212	92	53
176	91	60
177	91	73
178	91	19
228	91	70
230	91	59
247	91	41
141	90	83
156	90	55
177	90	80
187	90	26
207	90	56
247	90	33
157	89	50
159	89	59
188	89	51
191	89	38
195	89	39
197	89	67
198	89	70
210	89	37
244	89	30
245	89	76
160	88	57
164	88	53
179	88	40
189	88	55
169	87	50
194	87	37
156	86	49
163	86	36
164	86	45
169	86	60
182	86	78
183	86	57
190	86	85
191	86	56
207	86	43
209	86	44
156	85	55
166	85	23
171	85	24
172	85	50
182	85	72
186	85	63
188	85	33
189	85	13
194	85	92
227	85	84
171	84	60
172	84	34
227	84	16
245	84	68
171	83	59
172	83	91
174	83	46
181	83	32
189	83	65
192	83	57
170	82	48
176	82	84
192	82	62
205	82	48
149	81	106
176	81	42
182	81	21
185	81	84
205	81	25
171	80	33
180	80	49
181	80	79
190	80	31
194	80	4
203	80	39
164	79	85
169	79	47
171	79	42
203	79	30
164	78	30
169	78	96
182	78	114
196	78	44
197	78	43
225	78	38
153	77	21
166	77	90
185	77	68
193	77	20
171	76	59
175	76	58
190	76	90
203	76	67
224	76	6
182	75	56
197	75	56
173	74	36
178	74	56
183	74	84
185	74	47
194	74	33
197	74	49
205	74	90
207	74	76
226	74	53
151	73	62
172	73	77
191	73	60
158	72	55
167	72	70
170	72	38
174	72	37
189	72	87
187	71	62
192	71	13
194	71	50
238	71	47
166	70	94
173	70	54
178	70	53
179	70	45
181	70	59
197	70	42
212	70	66
159	69	69
162	69	52
176	69	63
179	69	32
193	69	70
212	69	44
157	68	56
188	68	96
210	68	74
211	67	38
161	66	31
191	66	77
196	66	54
163	65	34
179	65	48
186	65	38
190	65	77
191	65	71
160	64	57
170	64	58
191	64	59
194	64	85
204	64	48
230	64	12
157	63	8
192	63	25
194	63	42
197	63	74
200	63	47
171	62	65
172	62	2
209	62	92
216	62	60
168	61	45
174	61	43
178	61	38
183	61	19
168	60	69
194	59	96
155	58	58
187	58	91
193	57	40
195	57	68
155	56	48
171	56	34
197	56	79
178	55	50
211	55	66
192	54	41
207	54	76
164	52	46
203	52	79
186	51	62
188	51	48
189	51	25
193	51	63
207	51	58
175	50	57
203	49	106
168	48	46
196	48	27
210	48	43
212	47	76
165	46	44
181	46	51
189	45	62
193	44	49
191	41	48
194	35	74
194	33	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
