## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1899
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1451724
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    10
233	155	51
233	140	26
238	135	21
240	118	45
234	116	40
236	114	93
232	111	35
243	110	65
243	104	76
243	98	39
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    339
26	171	52
76	171	23
70	168	22
79	165	58
84	165	19
25	164	41
63	164	68
77	164	21
74	163	20
25	162	75
75	162	53
99	162	40
70	161	30
71	161	64
71	160	7
83	160	65
20	159	28
79	159	88
68	158	86
71	158	57
73	158	72
74	158	60
85	158	64
70	157	66
74	157	75
76	157	63
82	157	23
89	157	25
94	157	80
95	157	53
60	156	30
66	156	89
70	156	39
74	156	97
75	156	42
78	156	63
80	156	11
82	156	99
88	156	54
89	156	106
72	155	34
75	155	40
77	155	48
88	155	118
89	155	59
94	155	22
19	154	64
78	154	55
79	154	49
81	154	48
85	154	85
86	154	128
94	154	60
20	153	64
63	153	52
71	153	49
73	153	73
76	153	34
80	153	17
84	153	35
86	153	30
94	153	49
63	152	73
65	152	58
67	152	82
77	152	36
78	152	70
79	152	130
80	152	55
82	152	57
91	152	10
94	152	67
30	151	51
68	151	57
76	151	28
78	151	48
80	151	70
81	151	118
83	151	63
87	151	88
94	151	100
60	150	41
61	150	49
62	150	17
64	150	26
68	150	37
70	150	54
72	150	29
74	150	51
76	150	6
78	150	60
84	150	36
85	150	47
86	150	36
88	150	65
89	150	26
76	149	80
78	149	71
81	149	51
82	149	11
83	149	113
87	149	44
11	148	73
13	148	49
64	148	37
70	148	41
71	148	18
76	148	19
77	148	98
78	148	95
83	148	67
87	148	29
89	148	132
90	148	64
27	147	86
70	147	61
75	147	54
76	147	101
78	147	58
83	147	56
99	147	43
66	146	48
68	146	37
71	146	79
75	146	74
76	146	67
80	146	88
81	146	125
82	146	29
83	146	62
18	145	34
66	145	69
70	145	35
71	145	100
73	145	11
75	145	67
79	145	72
80	145	86
81	145	22
86	145	67
97	145	50
101	145	46
36	144	77
54	144	80
59	144	48
66	144	94
68	144	35
71	144	18
74	144	46
79	144	51
81	144	82
83	144	49
86	144	22
103	144	23
71	143	67
76	143	24
78	143	66
81	143	11
85	143	85
87	143	93
90	143	92
91	143	51
9	142	43
48	142	59
72	142	86
75	142	35
79	142	69
80	142	50
88	142	41
89	142	53
93	142	45
76	141	112
78	141	25
82	141	33
86	141	97
10	140	48
47	140	60
56	140	29
61	140	34
72	140	55
74	140	57
75	140	27
77	140	106
83	140	24
89	140	88
92	140	47
27	139	58
66	139	22
70	139	61
71	139	49
72	139	42
83	139	83
91	139	13
98	139	29
12	138	59
21	138	43
24	138	50
30	138	68
67	138	25
70	138	72
71	138	74
72	138	35
73	138	80
74	138	54
76	138	65
83	138	98
87	138	51
97	138	42
17	137	48
61	137	25
64	137	53
67	137	65
69	137	49
77	137	70
83	137	109
85	137	44
89	137	162
90	137	93
98	137	25
32	136	84
64	136	49
65	136	13
67	136	49
69	136	50
73	136	113
77	136	19
84	136	78
87	136	25
88	136	84
89	136	49
91	136	23
20	135	63
25	135	43
30	135	93
66	135	30
70	135	125
76	135	105
77	135	69
78	135	106
79	135	79
81	135	38
83	135	56
85	135	38
98	135	71
24	134	66
25	134	55
27	134	80
69	134	19
72	134	54
79	134	70
80	134	50
82	134	71
85	134	57
86	134	44
12	133	25
25	133	33
61	133	26
64	133	76
67	133	32
70	133	31
71	133	64
74	133	89
83	133	17
84	133	68
91	133	75
14	132	47
17	132	75
21	132	35
30	132	33
78	132	74
83	132	60
84	132	88
67	131	59
72	131	52
86	131	45
73	130	58
77	130	80
81	130	67
86	130	39
19	129	25
20	129	52
74	129	78
15	128	39
70	128	65
73	128	28
77	128	39
79	128	48
87	128	62
9	127	52
16	127	89
17	127	65
23	127	38
88	127	24
95	127	66
101	127	39
16	126	58
21	126	90
78	126	63
80	126	69
91	126	51
15	125	72
60	125	69
100	125	44
93	124	43
15	123	49
16	123	44
13	122	70
80	122	48
25	121	24
27	120	41
80	120	67
82	120	49
10	119	51
21	119	68
24	119	67
42	119	56
14	118	61
24	118	4
41	118	46
75	118	91
24	116	60
44	116	46
45	116	60
37	114	24
15	113	23
28	112	75
34	111	41
23	110	70
34	109	44
11	106	33
8	105	40
15	105	58
16	105	12
9	104	78
24	104	38
12	102	30
33	102	81
22	101	20
27	84	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
