## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      175
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 291874
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
114	174	23
113	171	29
93	170	70
94	170	16
91	169	57
92	168	60
93	168	23
94	167	41
91	166	102
92	165	32
91	163	76
105	163	32
89	162	29
91	162	44
83	161	54
86	161	60
99	161	45
98	159	54
110	159	36
116	158	96
102	157	86
93	156	38
117	156	74
118	156	39
100	155	68
113	155	54
134	155	44
100	154	19
101	154	29
104	154	50
124	154	74
98	153	43
113	153	88
100	152	76
107	152	54
111	152	86
113	152	63
124	152	67
103	151	25
104	151	89
118	151	32
135	151	93
96	150	37
108	150	58
110	150	60
112	150	65
121	150	29
98	149	94
109	149	72
113	149	43
88	148	52
96	148	67
108	148	30
109	148	109
110	148	53
113	148	62
114	148	35
115	148	42
122	148	41
101	147	92
102	147	25
109	147	103
114	147	45
128	147	64
100	146	92
105	146	99
110	146	19
112	146	16
113	146	62
84	145	64
99	145	57
106	145	42
116	145	85
117	145	73
125	145	73
127	145	34
95	144	43
108	144	81
114	144	49
115	144	104
116	144	100
117	144	122
125	144	26
127	144	41
131	144	62
89	143	39
100	143	59
107	143	98
112	143	76
115	143	55
116	143	71
128	143	55
129	143	29
88	142	22
96	142	24
101	142	71
102	142	77
103	142	145
124	142	54
90	141	108
91	141	4
103	141	27
105	141	59
111	141	49
119	141	42
137	141	49
91	140	73
93	140	81
107	140	73
112	140	37
113	140	123
114	140	54
116	140	69
126	140	30
86	139	112
87	139	71
90	139	46
115	139	71
118	139	59
124	139	68
93	138	9
95	138	42
98	138	52
105	138	69
114	138	62
115	138	80
116	138	41
123	138	98
139	138	15
91	137	71
98	137	31
110	137	51
113	137	44
87	136	44
115	136	46
125	136	37
69	135	75
90	135	86
91	135	40
94	135	61
114	135	84
92	134	71
93	134	99
100	134	61
102	134	83
108	134	40
103	133	83
104	133	41
108	133	11
112	133	70
113	133	69
123	133	50
87	132	101
101	132	57
110	132	44
119	132	73
129	132	68
132	132	40
83	131	69
86	131	30
89	131	50
109	131	45
81	130	70
83	130	51
86	130	30
92	130	52
120	130	57
128	130	46
101	129	68
104	129	98
121	129	41
123	129	64
130	129	64
80	128	81
89	128	62
90	128	27
96	128	55
102	128	73
105	128	36
107	128	78
109	128	53
110	128	52
114	128	105
117	128	33
97	127	54
108	127	55
109	127	60
112	127	69
117	127	57
123	127	97
129	127	59
114	126	51
117	126	46
79	125	96
97	125	75
98	125	57
103	125	41
112	125	13
114	125	81
115	125	53
79	124	85
101	124	26
104	124	81
120	124	65
122	124	52
126	124	61
78	123	77
110	123	59
116	123	31
102	122	38
106	122	72
107	122	41
110	122	61
112	122	22
123	122	62
132	122	88
95	121	43
101	121	17
112	121	47
113	121	87
115	121	61
83	119	52
109	119	37
116	119	10
117	119	54
121	118	42
104	117	76
106	117	55
111	117	37
104	116	22
122	116	56
127	116	40
103	115	43
116	115	82
118	115	69
122	115	59
102	114	75
103	114	52
94	112	37
81	110	53
121	110	55
122	110	62
126	110	24
121	109	101
82	107	27
103	105	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
