## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5390
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 458630
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
188	140	104
199	139	90
200	139	78
208	138	68
207	137	44
184	136	46
196	136	47
203	136	79
208	136	36
209	136	77
185	135	73
190	135	18
197	135	48
200	135	41
206	135	105
186	134	91
189	134	69
190	133	63
194	133	43
197	133	64
200	133	84
202	133	68
207	133	53
208	133	48
185	132	25
189	132	110
193	132	58
194	132	38
195	132	30
198	132	13
200	132	70
201	132	49
203	132	26
205	132	35
207	132	107
180	131	30
181	131	31
187	131	73
189	131	86
190	131	147
191	131	88
192	131	80
193	131	82
194	131	52
195	131	31
196	131	44
197	131	85
199	131	108
200	131	75
201	131	57
202	131	137
203	131	14
204	131	30
205	131	74
209	131	59
183	130	36
186	130	42
193	130	3
194	130	75
196	130	77
197	130	81
198	130	88
199	130	82
200	130	31
202	130	108
204	130	110
205	130	128
206	130	71
186	129	55
189	129	19
192	129	56
194	129	67
196	129	105
197	129	46
199	129	38
201	129	36
203	129	49
211	129	21
186	128	67
187	128	47
192	128	43
195	128	92
196	128	56
197	128	109
198	128	108
199	128	88
201	128	69
203	128	95
204	128	61
207	128	69
208	128	78
210	128	48
211	128	45
185	127	76
186	127	76
190	127	61
194	127	112
196	127	107
197	127	82
199	127	70
200	127	36
202	127	22
206	127	15
207	127	47
218	127	35
188	126	61
189	126	55
190	126	68
191	126	136
195	126	84
196	126	60
197	126	87
198	126	182
199	126	89
200	126	98
204	126	89
190	125	60
191	125	53
194	125	59
196	125	164
198	125	92
199	125	115
200	125	222
203	125	42
204	125	94
208	125	114
184	124	93
186	124	27
187	124	39
188	124	51
189	124	28
191	124	127
192	124	101
194	124	55
195	124	94
196	124	101
197	124	38
200	124	146
201	124	111
202	124	113
207	124	31
182	123	49
189	123	74
190	123	37
192	123	115
193	123	59
194	123	35
196	123	102
198	123	56
199	123	18
200	123	125
201	123	140
202	123	65
204	123	71
207	123	47
208	123	80
184	122	38
190	122	52
192	122	58
195	122	86
196	122	74
197	122	68
198	122	38
199	122	100
200	122	105
201	122	101
202	122	93
203	122	12
205	122	147
207	122	5
210	122	62
183	121	59
185	121	23
188	121	27
192	121	38
194	121	66
195	121	37
197	121	51
198	121	142
199	121	123
201	121	124
203	121	98
204	121	26
205	121	140
206	121	34
183	120	28
190	120	41
192	120	25
193	120	51
194	120	68
197	120	51
199	120	67
200	120	111
201	120	140
203	120	110
205	120	49
206	120	56
208	120	49
210	120	25
185	119	37
192	119	62
193	119	93
195	119	69
198	119	172
199	119	86
200	119	62
201	119	71
202	119	120
203	119	85
204	119	80
205	119	54
210	119	43
189	118	89
191	118	70
192	118	61
196	118	141
197	118	109
198	118	38
199	118	58
201	118	54
203	118	33
205	118	122
207	118	57
188	117	76
194	117	89
195	117	62
196	117	95
198	117	103
199	117	83
205	117	47
184	116	41
187	116	106
191	116	41
195	116	108
196	116	52
197	116	15
199	116	54
201	116	88
202	116	70
203	116	40
205	116	85
185	115	81
195	115	72
198	115	82
199	115	65
200	115	119
201	115	59
205	115	65
186	114	29
194	114	67
196	114	62
201	114	50
205	114	124
206	114	41
193	113	26
199	113	85
202	113	49
205	113	46
190	112	56
199	112	59
202	112	44
201	111	24
189	110	92
191	110	46
192	110	71
197	110	60
193	109	64
198	109	59
200	109	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
