## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7342
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 304360
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
205	161	35
222	158	12
223	158	66
204	156	22
206	155	81
207	155	37
235	152	33
192	150	67
213	150	14
206	147	21
207	147	66
236	147	84
203	145	68
189	144	43
217	144	44
211	143	23
225	142	60
207	141	101
209	141	45
210	141	78
200	140	36
207	140	29
222	140	41
229	140	69
217	139	51
227	139	76
229	139	65
207	138	39
211	138	95
227	138	112
212	137	33
226	137	62
227	137	53
228	137	84
232	137	45
211	136	33
223	136	80
229	136	60
234	136	84
235	136	23
192	135	71
221	135	23
222	135	55
232	135	59
201	134	58
213	134	92
235	134	70
239	134	67
190	133	24
216	133	42
221	133	84
223	133	37
239	133	21
204	132	85
217	132	62
226	132	51
227	132	53
191	131	17
195	131	41
211	131	29
227	131	20
233	131	26
237	131	86
246	131	48
248	131	84
208	130	54
237	130	16
196	129	73
198	129	45
210	129	62
224	129	50
236	129	58
194	128	46
211	128	72
234	128	92
237	128	28
194	127	60
200	127	45
208	127	60
211	127	17
220	127	31
224	127	48
227	127	57
229	127	24
198	126	82
205	126	89
206	126	76
212	126	103
225	126	78
228	126	67
233	126	38
234	126	57
195	125	67
198	125	44
214	125	53
218	125	38
219	125	55
225	125	51
226	125	44
235	125	70
236	125	24
205	124	52
210	124	40
212	124	66
218	124	48
232	124	62
241	124	54
242	124	59
200	123	60
201	123	83
210	123	89
212	123	11
214	123	64
236	123	56
205	122	87
208	122	73
212	122	81
221	122	30
229	122	53
236	122	64
238	122	110
242	122	58
212	121	102
215	121	83
240	121	73
217	120	81
221	120	54
208	119	64
209	119	81
215	119	69
218	119	27
237	119	67
191	118	38
203	118	83
205	118	29
209	118	25
213	118	41
216	118	74
228	118	30
232	118	39
236	118	80
201	117	69
202	117	69
212	117	71
213	117	26
223	117	76
226	117	30
232	117	60
234	117	14
244	117	47
208	116	32
212	116	29
220	116	50
221	116	54
223	116	76
199	115	99
212	115	20
214	115	51
222	115	46
233	115	49
211	114	29
216	114	84
218	114	55
234	114	49
210	113	57
225	113	52
232	113	19
235	113	65
204	112	98
205	112	35
217	112	66
241	112	60
194	111	39
203	111	52
205	111	85
210	111	37
211	111	37
216	111	53
217	111	81
221	111	72
200	110	30
204	110	84
221	110	53
222	110	89
224	110	80
213	109	36
215	109	48
220	109	39
226	109	52
230	109	21
240	109	57
215	108	41
225	108	66
229	108	79
225	107	17
213	106	13
222	106	91
232	106	51
204	105	66
207	105	96
209	105	15
226	105	40
228	105	82
200	104	57
207	104	72
227	104	23
213	103	59
222	103	54
223	103	93
228	103	40
226	102	37
232	102	60
235	102	100
237	102	34
220	101	64
231	101	44
236	101	53
237	101	114
238	101	25
213	100	82
221	100	69
228	99	59
199	98	34
221	98	46
224	97	66
213	96	25
218	96	23
226	96	22
236	95	54
215	94	54
230	94	52
244	94	109
202	93	22
213	93	43
214	93	52
218	92	20
233	92	62
186	91	26
209	91	81
235	91	48
194	90	59
197	90	54
228	90	62
234	89	68
238	88	49
212	87	33
194	86	109
195	86	79
186	85	48
186	84	101
208	84	14
209	84	78
237	84	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
