## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2946
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 94801
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
187	193	76
169	192	21
170	191	58
187	191	88
152	188	67
171	188	21
164	187	55
176	187	35
182	187	33
164	186	26
176	186	87
178	186	80
159	185	75
174	185	64
177	184	81
182	184	75
164	183	27
175	183	70
166	182	19
160	181	67
175	181	61
181	180	43
139	179	42
179	179	45
180	179	20
181	179	67
182	179	82
197	179	14
150	178	18
162	177	82
197	177	57
211	177	56
160	176	52
178	176	44
181	176	65
171	175	52
179	175	47
189	175	33
202	175	13
152	174	43
154	174	31
165	174	48
180	174	28
181	174	62
182	174	89
184	174	44
200	174	51
165	173	32
174	173	17
176	173	19
182	173	17
210	173	68
211	173	85
162	172	64
172	172	55
173	172	63
176	172	50
178	172	85
185	172	52
187	172	70
157	171	53
162	171	62
178	171	54
183	171	98
184	171	65
188	171	67
147	170	102
163	170	43
174	170	52
165	169	80
171	169	55
185	169	45
158	168	79
165	168	57
166	168	18
173	168	18
176	168	69
186	168	52
164	167	52
176	167	49
177	167	85
178	167	76
184	167	62
188	167	73
192	167	54
137	166	41
155	166	26
162	166	51
163	166	97
165	166	34
186	166	40
203	166	65
160	165	82
161	165	61
162	165	83
167	165	51
168	165	44
173	165	82
181	165	61
182	165	40
183	165	52
156	164	46
164	164	56
169	164	19
179	164	83
180	164	69
187	164	37
152	163	46
163	163	62
164	163	58
166	163	66
170	163	68
173	163	76
176	163	51
179	163	59
180	163	24
194	163	53
154	162	15
167	162	95
172	162	86
174	162	15
175	162	64
179	162	23
181	162	72
154	161	70
166	161	66
168	161	37
171	161	59
172	161	36
173	161	56
174	161	112
175	161	74
178	161	93
179	161	22
165	160	42
166	160	128
168	160	91
170	160	83
173	160	52
174	160	82
178	160	96
179	160	41
180	160	97
184	160	51
168	159	49
170	159	25
172	159	96
174	159	70
176	159	34
177	159	51
179	159	54
183	159	38
189	159	41
152	158	81
161	158	27
164	158	66
165	158	22
167	158	43
169	158	29
177	158	51
179	158	49
181	158	64
184	158	44
155	157	28
160	157	63
163	157	51
164	157	105
170	157	76
173	157	66
177	157	35
183	157	22
184	157	100
154	156	71
162	156	94
163	156	28
167	156	99
168	156	96
171	156	21
173	156	81
154	155	68
166	155	37
167	155	49
168	155	123
171	155	96
173	155	76
180	155	73
187	155	104
188	155	73
164	154	101
165	154	51
169	154	36
171	154	38
175	154	57
182	154	95
184	154	96
155	153	50
162	153	62
168	153	66
171	153	30
182	153	59
184	153	30
185	153	56
188	153	31
155	152	80
163	152	70
168	152	34
171	152	68
177	152	61
182	152	62
161	151	25
165	151	147
171	151	34
177	151	21
178	151	46
182	151	81
193	151	51
165	150	78
166	150	73
167	150	58
174	150	26
182	150	52
145	149	30
154	149	68
183	149	50
165	148	40
172	148	41
173	148	80
182	148	63
184	147	111
187	147	44
161	146	46
168	146	72
179	146	43
169	145	14
184	145	17
185	145	45
187	145	56
192	145	36
162	144	52
165	144	71
166	144	70
172	144	57
177	144	26
166	143	31
169	143	49
185	143	19
188	143	65
158	142	79
178	142	64
182	142	89
172	141	34
158	140	14
164	140	77
184	139	50
183	138	40
158	137	90
180	137	68
162	136	13
159	135	61
176	135	56
194	134	48
145	132	41
179	130	80
169	126	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
