## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7315
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 301162
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
79	205	75
83	194	31
88	194	79
83	193	15
92	192	66
60	191	28
82	191	41
96	191	45
84	190	69
86	190	75
70	189	29
66	188	29
74	188	73
86	188	76
97	188	7
85	187	38
86	187	24
75	186	15
77	186	73
84	186	89
56	185	45
61	185	33
77	185	61
83	185	74
54	184	77
74	184	65
77	184	49
78	184	62
88	184	57
71	183	70
81	183	49
89	183	70
90	183	30
70	182	69
72	182	58
74	182	62
78	182	70
80	182	123
81	182	23
86	182	45
72	181	47
73	181	38
74	181	89
76	181	29
78	181	46
79	181	82
80	181	77
85	181	22
88	181	49
91	181	36
55	180	59
70	180	56
71	180	66
77	180	84
82	180	31
84	180	59
87	180	45
89	180	68
91	180	44
64	179	57
68	179	60
71	179	114
72	179	34
73	179	59
74	179	78
76	179	59
77	179	75
83	179	127
85	179	51
87	179	37
62	178	53
70	178	53
71	178	62
75	178	63
76	178	48
80	178	38
86	178	105
87	178	64
68	177	94
72	177	124
73	177	79
78	177	92
81	177	40
85	177	47
92	177	54
96	177	47
71	176	91
72	176	52
76	176	47
81	176	114
82	176	22
85	176	94
87	176	75
88	176	81
63	175	73
72	175	83
75	175	40
77	175	63
79	175	104
83	175	63
92	175	52
101	175	43
71	174	42
74	174	110
75	174	54
76	174	37
79	174	80
80	174	16
83	174	62
84	174	64
87	174	46
63	173	28
65	173	24
72	173	30
73	173	83
74	173	81
76	173	65
79	173	51
81	173	37
82	173	73
83	173	65
84	173	33
86	173	105
87	173	41
88	173	74
91	173	90
57	172	18
62	172	62
67	172	52
69	172	97
74	172	81
75	172	28
76	172	92
77	172	71
82	172	62
89	172	23
96	172	47
61	171	27
71	171	50
74	171	63
75	171	37
76	171	122
79	171	64
83	171	119
92	171	22
64	170	49
66	170	53
72	170	93
73	170	42
75	170	115
76	170	70
83	170	54
85	170	76
87	170	29
55	169	63
73	169	23
74	169	100
78	169	42
83	169	80
84	169	22
88	169	58
55	168	46
61	168	29
65	168	18
68	168	38
69	168	73
74	168	89
78	168	20
79	168	27
83	168	59
69	167	62
78	167	42
81	167	38
83	167	36
90	167	102
55	166	22
71	166	95
74	166	36
75	166	57
76	166	66
79	166	18
82	166	17
86	166	69
92	166	85
96	166	49
68	165	30
74	165	59
80	165	30
88	165	64
62	164	21
70	164	22
71	164	58
73	164	102
74	164	131
75	164	112
74	163	34
79	163	44
81	163	57
82	163	26
74	162	71
88	162	49
77	161	63
83	161	53
72	160	86
74	160	42
80	160	33
86	160	85
91	160	17
76	159	44
77	159	37
86	159	39
72	158	47
76	158	38
78	158	20
88	158	21
72	157	60
85	157	64
87	157	31
95	157	71
69	156	48
82	156	56
80	155	56
75	154	73
69	151	42
71	151	75
96	151	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
