## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8905
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 2329
## fadcTriggerClock: 754627
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
188	94	70
190	91	113
199	90	36
192	88	73
200	87	63
206	87	48
190	86	55
198	86	87
204	86	79
206	86	76
183	85	67
184	85	58
208	85	85
228	85	18
206	84	85
210	84	74
239	84	58
168	83	26
175	83	47
203	83	129
204	83	51
207	83	35
238	83	67
200	82	41
201	82	21
204	82	17
206	82	20
216	82	119
190	81	90
193	81	44
195	81	41
207	81	63
175	80	45
201	80	88
184	79	83
189	79	45
192	79	76
201	79	41
212	79	62
223	79	27
224	79	94
185	78	58
220	78	42
183	77	39
214	77	79
215	77	88
217	77	30
220	77	57
180	76	73
183	76	78
192	76	32
204	76	16
216	76	32
217	76	71
218	76	66
237	76	93
176	75	79
182	75	70
204	75	65
205	75	30
216	75	34
184	74	46
190	74	98
194	74	78
198	74	65
202	74	60
209	74	11
218	74	70
230	74	74
180	73	13
192	73	67
199	73	26
214	73	53
215	73	30
219	73	99
234	73	66
174	72	75
198	72	66
209	72	22
173	71	33
194	71	18
198	71	32
204	71	61
207	71	49
213	71	23
227	71	47
184	70	82
185	70	60
189	70	82
192	70	60
196	70	60
205	70	57
209	70	47
223	70	56
224	70	61
171	69	80
191	69	70
209	69	64
211	69	37
222	69	59
169	68	58
176	68	32
188	68	57
190	68	126
192	68	88
194	68	85
195	68	79
200	68	128
202	68	60
206	68	38
212	68	77
214	68	25
180	67	51
207	67	69
213	67	55
220	67	83
237	67	94
182	66	67
194	66	52
195	66	62
196	66	30
201	66	37
210	66	40
211	66	72
198	65	66
204	65	34
182	64	72
185	64	33
186	64	71
188	64	65
194	64	36
215	64	25
168	63	72
183	63	87
187	63	67
188	63	50
193	63	73
207	63	69
213	63	65
173	62	41
176	62	21
189	62	54
191	62	38
195	62	73
201	62	34
208	62	75
210	62	58
245	62	77
246	62	72
174	61	42
184	61	61
187	61	27
188	61	41
190	61	38
206	61	38
207	61	150
224	61	32
247	61	101
171	60	34
174	60	47
175	60	58
177	60	43
184	60	78
188	60	33
201	60	57
207	60	12
219	60	67
174	59	52
184	59	42
198	59	52
199	59	25
209	59	57
210	59	110
223	59	31
198	58	63
200	58	36
201	58	19
207	58	94
192	57	42
194	57	36
202	57	16
204	57	68
206	57	70
208	57	60
171	56	26
177	56	33
181	56	73
189	56	61
205	56	59
212	56	68
221	56	99
182	55	53
198	55	74
199	55	42
202	55	90
218	55	63
223	55	81
181	54	40
200	54	66
202	54	50
203	54	67
208	54	54
209	54	93
221	54	29
223	54	95
236	54	13
190	53	36
200	53	50
201	53	115
208	53	23
186	52	57
183	51	107
187	51	57
190	51	100
192	51	74
199	51	59
187	50	33
191	50	53
192	50	41
199	50	41
218	50	31
151	49	66
167	49	108
177	49	70
187	49	28
192	49	49
218	49	5
221	49	104
196	48	44
209	48	58
211	48	123
218	48	100
219	48	104
221	48	95
186	47	33
209	47	54
210	47	38
211	47	38
227	47	60
177	46	31
183	46	22
214	46	84
190	45	79
191	45	13
203	45	70
207	45	22
209	45	49
211	45	51
150	44	14
201	44	49
211	44	38
212	44	79
165	43	50
172	43	30
209	43	37
226	43	55
172	42	75
188	42	92
193	42	96
203	42	89
204	42	65
205	42	58
175	41	26
188	41	59
195	41	14
216	41	73
230	41	47
186	40	30
188	40	29
191	40	74
198	40	62
203	40	69
175	39	90
176	39	43
178	39	32
201	39	73
223	39	37
206	38	51
221	38	75
207	37	94
199	36	45
200	36	52
206	35	88
208	35	38
202	34	84
210	33	65
190	31	63
198	30	56
177	28	46
198	27	57
196	24	66
197	24	73
220	22	49
231	15	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
