## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6451
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 199016
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
93	70	60
85	66	46
91	66	68
92	65	59
68	61	32
125	61	30
71	60	48
101	60	110
101	59	50
53	58	67
77	58	41
111	58	59
67	57	55
77	57	74
80	57	58
100	57	20
106	57	45
99	56	35
127	56	53
100	55	6
101	55	54
87	54	28
98	54	82
100	54	56
101	54	53
62	53	71
98	53	29
62	52	26
100	51	60
101	51	20
106	51	56
55	50	79
72	50	54
103	50	51
109	50	41
52	49	58
54	49	86
90	49	13
53	48	108
65	48	80
68	48	62
75	48	2
88	48	43
102	48	80
111	48	64
53	47	26
68	47	84
87	47	62
92	47	37
124	47	74
59	46	25
106	46	51
124	46	66
60	45	62
67	45	51
81	45	80
82	45	85
61	44	37
92	44	61
96	44	70
79	43	60
84	43	91
88	43	64
96	43	57
72	42	62
78	42	67
79	42	38
80	42	72
89	42	44
99	42	35
101	42	17
68	41	155
71	41	44
76	41	52
82	41	37
83	41	71
110	41	63
66	40	49
81	40	75
84	40	32
87	40	91
88	40	73
101	40	78
102	40	90
108	40	34
119	40	40
142	40	69
72	39	39
74	39	43
92	39	121
97	39	51
67	38	69
93	38	26
97	38	28
72	37	73
85	37	44
98	37	47
79	36	71
84	36	70
85	36	104
87	36	67
86	35	54
87	35	22
95	35	70
110	35	54
66	34	51
94	34	44
105	34	56
108	34	53
112	34	15
127	34	54
64	33	70
87	33	45
93	33	84
95	33	104
100	33	74
108	33	28
110	33	86
55	32	64
62	32	46
94	32	45
47	31	51
62	31	95
74	31	72
78	31	53
88	31	59
93	31	59
108	31	76
116	31	61
72	30	47
78	30	52
90	30	38
95	30	79
102	30	92
65	29	49
81	29	41
84	29	86
99	29	51
112	29	65
78	28	66
85	28	30
90	28	78
95	28	95
100	28	100
101	28	136
106	28	74
111	28	53
112	28	42
64	27	38
82	27	59
85	27	22
99	27	45
100	27	55
111	27	81
60	26	49
72	26	102
96	26	62
113	26	79
39	25	60
60	25	52
69	25	71
77	25	102
82	25	68
90	25	78
91	25	42
92	25	59
93	25	33
94	25	88
103	25	37
71	24	25
81	24	75
88	24	37
91	24	27
93	24	54
94	24	47
95	24	57
100	24	6
107	24	23
108	24	73
54	23	46
85	23	51
90	23	33
93	23	75
66	22	38
77	22	79
84	22	79
88	22	45
98	22	26
67	21	82
78	21	42
67	20	36
86	20	76
87	20	78
102	20	60
104	20	57
86	19	45
87	19	9
89	19	57
95	19	60
87	18	49
88	18	86
89	18	80
100	18	46
115	18	51
71	17	67
74	17	50
80	17	39
87	17	89
96	17	69
94	15	18
109	15	37
80	14	47
81	14	62
82	14	40
84	14	114
91	14	30
96	13	63
59	12	63
63	12	61
81	12	16
84	12	31
88	12	45
89	12	78
112	12	57
89	11	57
94	11	40
78	10	63
106	10	56
75	9	4
80	9	61
77	8	72
119	8	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
