## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8632
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 63813
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    92
175	243	75
177	242	60
180	241	28
159	240	18
160	240	22
167	240	89
172	240	65
180	240	14
153	239	63
149	238	25
158	238	46
159	238	86
174	238	19
188	238	46
149	237	73
176	237	46
150	236	90
156	236	21
164	235	62
184	235	65
162	234	31
168	234	69
180	234	73
154	233	35
167	233	56
186	231	48
188	231	59
164	230	22
183	230	77
189	230	60
199	230	68
160	229	44
185	229	41
192	229	36
177	228	96
178	228	72
160	227	70
177	227	62
190	226	96
191	226	75
178	225	25
188	225	47
183	223	19
177	222	70
165	221	48
183	221	27
184	221	38
186	221	20
159	220	25
190	220	70
159	219	7
185	219	65
149	218	78
206	218	41
197	217	49
208	217	44
213	217	39
150	216	69
188	216	84
189	216	81
143	215	109
151	215	21
161	215	18
182	215	61
196	215	46
171	214	66
190	214	50
163	213	30
147	212	47
153	212	34
190	212	73
168	211	18
171	211	47
173	211	64
190	211	66
168	210	94
162	207	27
184	207	18
188	207	84
170	206	35
172	206	66
181	202	61
149	200	82
168	196	97
151	194	92
152	194	58
151	192	31
152	192	46
192	192	97
154	191	70
178	190	42
171	177	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
