## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5866
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 213642
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
137	244	71
138	244	37
123	243	78
108	242	22
110	242	73
112	242	52
116	242	61
124	241	51
108	240	37
118	240	71
129	240	43
120	239	72
123	239	47
134	239	71
97	238	37
115	238	57
124	238	77
143	238	33
108	237	30
112	237	41
120	237	48
121	237	38
133	237	38
117	236	63
130	236	70
132	236	37
108	234	49
115	234	31
119	234	88
123	234	85
133	234	82
143	234	69
93	233	63
123	233	39
130	233	45
96	232	45
108	232	28
110	232	56
115	232	54
130	232	41
118	231	70
120	230	32
122	230	22
101	229	26
118	229	45
119	229	46
122	229	114
126	229	25
142	229	90
127	228	48
140	228	78
117	227	77
121	227	81
126	227	58
129	227	52
97	226	37
111	226	46
112	226	60
118	226	69
119	226	59
122	226	59
133	226	28
138	226	24
100	225	57
114	225	92
118	225	82
121	225	86
124	225	27
126	225	95
136	225	99
144	225	37
115	224	23
137	224	44
82	223	32
128	223	53
130	223	63
133	223	28
131	222	62
162	222	56
123	221	39
124	221	27
129	221	38
139	221	75
120	220	31
121	220	15
132	220	47
135	220	43
115	219	64
120	219	66
121	219	54
130	219	59
136	219	23
143	219	16
111	218	54
114	218	44
117	218	46
133	218	38
135	218	36
149	218	80
123	217	54
130	217	58
133	217	27
149	217	39
105	216	25
124	216	20
142	216	53
113	215	49
119	215	29
127	215	91
106	214	57
118	214	57
119	214	55
120	214	42
107	213	30
119	213	136
120	213	42
122	213	36
131	213	42
141	213	26
107	212	61
112	212	74
119	211	31
90	210	20
137	210	78
138	210	43
139	210	99
118	209	35
135	209	49
137	209	79
138	209	49
130	208	51
135	208	86
143	208	100
137	207	59
117	206	56
118	206	31
122	204	51
147	201	13
124	198	77
123	196	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
