## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9387
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 735755
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
201	138	32
199	137	60
221	136	99
194	124	40
232	124	34
221	123	81
211	121	70
194	120	85
196	120	40
184	119	21
194	119	57
188	118	70
198	118	57
199	118	114
200	118	40
201	118	35
182	117	72
183	117	49
198	117	69
214	117	69
178	116	44
182	116	69
188	116	22
192	116	50
203	116	33
204	116	56
207	116	21
195	115	35
200	115	72
201	115	54
207	115	92
212	115	112
188	114	26
202	114	35
207	114	60
208	114	86
179	113	54
181	113	49
185	113	20
186	113	50
188	113	49
193	113	35
204	113	75
209	113	46
212	113	87
185	112	39
191	112	83
202	112	69
210	112	60
211	112	15
184	111	60
194	111	60
201	111	75
203	111	87
212	111	79
195	110	46
199	110	36
201	110	74
219	110	92
187	109	57
193	109	20
199	109	84
203	109	49
210	109	62
216	109	30
175	108	52
179	108	80
195	108	61
196	108	78
211	108	37
214	108	55
194	107	58
195	107	81
202	107	27
211	107	75
216	107	66
180	106	94
184	106	57
187	106	98
189	106	49
194	106	77
203	106	51
212	106	53
213	106	21
215	106	53
175	105	48
185	105	88
194	105	9
201	105	4
207	105	42
212	105	25
213	105	68
216	105	31
217	105	51
189	104	6
192	104	78
195	104	59
196	104	38
198	104	61
199	104	70
204	104	39
211	104	50
213	104	32
215	104	57
223	104	32
170	103	68
173	103	28
188	103	73
193	103	44
199	103	60
203	103	44
210	103	111
211	103	68
214	103	82
218	103	32
220	103	42
226	103	65
238	103	55
188	102	62
191	102	111
197	102	55
207	102	47
212	102	59
213	102	31
221	102	23
182	101	36
187	101	53
191	101	42
193	101	56
197	101	38
200	101	47
201	101	78
206	101	67
209	101	68
218	101	60
182	100	61
183	100	20
185	100	80
194	100	42
195	100	62
202	100	85
206	100	14
220	100	41
227	100	83
235	100	68
192	99	110
195	99	52
200	99	44
221	99	49
190	98	90
191	98	59
194	98	87
197	98	22
198	98	59
201	98	18
206	98	28
207	98	102
216	98	58
184	97	6
189	97	65
190	97	63
191	97	44
194	97	85
196	97	60
198	97	59
200	97	35
201	97	20
204	97	84
207	97	46
210	97	38
212	97	46
171	96	30
180	96	22
185	96	83
186	96	82
199	96	53
185	95	32
198	95	45
209	95	83
225	95	49
189	94	60
191	94	99
193	94	75
201	94	22
203	94	51
205	94	36
206	94	17
214	94	45
152	93	27
191	93	42
194	93	32
207	93	57
208	93	54
210	93	40
215	93	45
218	93	59
179	92	63
186	92	53
190	92	30
194	92	57
200	92	39
209	92	60
213	92	83
222	92	93
176	91	109
180	91	27
199	91	40
207	91	53
178	90	31
203	90	73
204	90	73
205	90	35
206	90	72
209	90	48
210	90	57
221	90	44
222	90	82
177	89	78
178	89	78
179	89	72
188	89	25
196	89	39
201	89	57
202	89	73
207	89	51
224	89	55
181	88	51
189	88	26
196	88	30
197	88	55
208	88	24
209	88	99
195	87	22
201	87	45
208	87	55
209	87	68
211	87	24
224	87	43
229	87	9
200	86	79
201	86	34
209	86	39
210	86	60
211	86	26
227	86	51
229	86	23
188	85	37
191	85	54
210	85	65
174	84	19
189	84	40
214	84	45
221	84	76
176	83	87
188	82	68
197	82	74
211	82	75
213	82	59
199	80	75
199	79	65
170	78	70
173	78	52
202	78	58
215	76	72
205	75	53
207	75	13
198	73	68
200	72	71
170	71	27
186	71	26
202	71	53
220	68	40
201	65	105
209	63	53
207	62	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
