## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6877
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 374717
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
43	221	39
35	217	29
44	217	41
30	216	97
31	215	50
20	214	75
39	214	50
44	214	68
55	214	22
28	213	13
34	213	93
63	213	52
41	212	22
56	212	64
20	211	59
30	211	37
39	211	16
42	211	43
46	211	57
50	211	77
20	210	47
24	210	44
32	210	46
37	210	81
43	210	67
46	210	70
51	210	29
54	210	40
36	209	22
38	209	87
43	209	18
44	209	22
45	209	43
50	209	55
51	209	15
31	208	63
32	208	20
41	208	22
60	208	104
56	207	120
58	207	42
60	207	102
36	206	98
37	206	38
41	206	45
44	206	43
48	206	34
54	206	90
55	206	34
56	206	81
32	205	94
33	205	42
36	205	126
39	205	29
47	205	43
31	204	61
38	204	67
42	204	44
52	204	67
25	203	39
29	203	50
31	203	85
33	203	37
35	203	73
36	203	32
38	203	91
40	203	84
41	203	54
46	203	38
50	203	70
18	202	28
25	202	69
29	202	85
33	202	34
39	202	87
40	202	83
48	202	26
52	202	43
29	201	44
38	201	50
39	201	27
40	201	52
45	201	43
20	200	12
22	200	38
25	200	37
31	200	66
34	200	51
35	200	50
42	200	35
47	200	14
48	200	36
20	199	42
24	199	67
33	199	36
34	199	27
38	199	50
40	199	60
43	199	64
47	199	77
49	199	79
54	199	70
17	198	62
20	198	36
24	198	19
28	198	66
36	198	16
39	198	22
44	198	25
56	198	30
20	197	106
21	197	76
24	197	44
30	197	68
32	197	22
37	197	57
38	197	52
39	197	63
40	197	26
46	197	55
50	197	83
57	197	63
67	197	79
30	196	20
38	196	76
40	196	113
41	196	66
42	196	46
50	196	46
67	196	16
16	195	72
17	195	98
30	195	67
33	195	72
42	195	72
50	195	58
53	195	82
16	194	24
17	194	28
18	194	48
33	194	30
35	194	66
37	194	56
39	194	23
40	194	116
43	194	66
45	194	63
47	194	91
55	194	54
30	193	47
40	193	78
44	193	133
50	193	36
54	193	76
29	192	47
31	192	57
35	192	59
36	192	36
40	192	94
41	192	74
42	192	80
47	192	42
21	191	84
28	191	23
30	191	30
32	191	64
35	191	72
41	191	19
42	191	69
43	191	98
29	190	50
35	190	52
43	190	87
46	190	54
47	190	49
49	190	112
50	190	44
52	190	27
53	190	20
54	190	76
55	190	36
28	189	73
30	189	39
37	189	71
39	189	142
42	189	86
44	189	75
45	189	49
49	189	48
54	189	22
34	188	18
35	188	34
39	188	53
42	188	40
33	187	50
39	187	49
42	187	63
49	187	50
51	187	52
13	186	41
27	186	33
37	186	28
41	186	105
48	186	80
33	185	59
35	185	43
37	185	61
40	185	62
61	185	62
31	184	11
33	184	57
46	184	54
47	184	78
48	184	48
32	183	93
33	183	20
38	183	60
41	183	62
47	183	21
56	183	38
25	182	40
33	182	74
34	182	59
31	181	42
34	181	37
35	181	30
43	180	40
49	179	40
34	177	43
36	176	24
53	175	60
11	167	44
16	167	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
