## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3711
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 214132
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
83	73	23
76	72	23
99	71	49
73	69	49
79	69	75
66	68	31
49	66	40
79	65	18
71	63	58
97	63	33
61	62	35
66	62	76
46	61	62
51	61	45
89	61	43
90	61	57
51	60	18
88	60	7
90	60	62
95	60	49
64	59	67
76	59	60
99	59	115
64	56	49
65	56	55
68	56	56
70	56	85
82	56	69
62	55	82
103	55	50
119	55	40
79	54	51
82	54	81
103	54	26
60	53	57
61	53	55
94	53	31
77	52	92
78	52	75
96	52	78
64	51	38
80	51	99
84	51	46
94	51	61
97	51	50
108	51	51
62	50	73
64	50	71
65	50	82
74	50	38
82	50	74
97	50	54
102	50	47
44	49	47
60	49	37
62	49	47
64	49	19
71	49	49
83	49	87
87	49	68
92	49	87
97	49	106
45	48	69
84	48	60
89	48	76
110	48	64
73	47	79
77	47	16
89	47	24
91	47	101
92	47	55
96	47	54
101	47	34
54	46	52
55	46	60
56	46	29
89	46	20
97	46	92
116	46	79
54	45	39
55	45	76
64	45	32
71	45	16
81	45	89
83	45	65
87	45	49
89	45	70
106	45	51
54	44	31
55	44	54
79	44	34
95	44	49
48	43	61
53	43	46
64	43	60
74	43	10
63	42	109
73	42	61
76	42	53
77	42	8
78	42	48
105	42	90
106	42	27
58	41	56
69	41	70
76	41	37
98	41	63
69	40	36
98	40	21
85	39	4
86	39	56
87	39	44
58	38	87
71	38	49
81	38	54
84	38	34
85	38	64
91	38	73
62	37	44
65	37	83
66	37	41
69	37	82
70	37	66
81	37	63
86	37	63
87	37	93
89	37	44
100	37	59
67	36	69
71	36	60
83	36	37
100	36	84
101	36	29
105	36	94
48	35	34
55	35	24
64	35	89
75	35	84
93	35	71
100	35	25
54	34	15
61	34	48
71	34	44
77	34	57
55	33	71
56	33	56
57	33	65
70	33	64
71	33	107
78	33	14
87	33	70
96	33	72
88	32	81
89	32	83
91	32	44
97	32	57
103	32	76
54	31	83
55	31	90
69	31	55
88	31	55
89	31	67
93	31	25
94	31	84
61	30	39
64	30	54
66	30	62
68	30	18
73	30	34
76	30	16
94	30	62
98	30	30
99	30	49
46	29	68
47	29	59
48	29	60
63	29	46
65	29	67
73	29	46
94	29	8
99	29	120
107	29	83
110	29	58
63	28	64
73	28	29
74	28	38
90	28	78
92	28	54
94	28	47
95	28	74
97	28	47
99	28	28
67	27	51
74	27	10
75	27	12
79	27	79
87	27	51
92	27	108
93	27	79
59	26	60
61	26	46
65	26	94
74	26	53
90	26	52
93	26	25
97	26	83
50	25	38
56	25	89
65	25	27
74	25	66
83	25	106
84	25	45
100	25	104
62	24	29
68	24	35
71	24	37
78	24	90
90	24	91
52	23	41
69	23	81
75	23	59
97	23	61
105	23	92
59	22	65
62	22	39
78	22	37
90	22	71
62	21	68
65	21	54
78	21	55
79	21	39
80	21	36
88	21	33
97	21	69
85	20	139
86	20	34
61	19	56
62	19	67
64	19	26
83	19	43
65	18	73
72	18	75
78	18	51
81	18	85
82	18	70
61	17	42
74	16	46
76	16	34
83	16	48
43	15	38
97	15	107
76	14	30
96	14	31
75	13	56
79	13	54
65	12	2
79	12	62
64	11	63
80	11	16
83	11	53
68	9	27
81	9	60
87	9	39
81	8	40
85	8	94
90	8	60
81	6	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
