## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2320
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 159081
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    162
28	69	57
56	53	79
59	52	28
65	52	45
72	51	42
33	49	10
111	49	54
113	49	18
45	48	72
49	47	91
51	47	26
72	47	59
109	47	68
49	46	52
72	46	65
75	46	51
109	46	60
55	45	47
64	45	48
68	45	46
109	45	46
45	43	34
62	43	69
60	42	76
69	42	38
60	41	50
53	40	25
55	40	41
63	40	61
76	40	20
102	40	50
57	39	73
63	39	103
68	39	64
35	38	87
56	38	87
57	38	76
64	38	67
97	38	40
35	37	55
47	37	72
57	37	92
69	37	6
70	37	56
73	37	49
77	37	60
79	36	89
83	36	54
49	35	38
63	35	93
84	35	52
90	35	76
65	34	67
67	34	56
70	34	51
90	34	58
46	33	90
66	33	68
72	32	26
59	31	25
60	31	31
61	31	70
70	31	33
77	31	92
53	30	62
78	30	74
79	30	102
80	30	40
87	30	62
65	29	40
71	29	69
44	28	57
56	28	81
59	28	37
72	28	71
81	28	28
46	27	40
57	27	34
59	27	55
67	27	130
43	26	66
45	26	86
54	26	79
56	26	35
61	26	62
63	26	52
67	26	68
69	26	42
70	26	93
46	25	54
51	25	22
53	25	61
68	25	79
69	25	26
73	25	45
74	25	26
75	25	58
51	24	40
61	24	64
76	24	74
42	23	52
65	23	90
76	23	15
98	23	46
44	22	70
48	22	75
51	22	79
54	22	73
56	22	84
64	22	91
69	22	62
70	22	73
78	22	64
83	22	33
86	22	66
26	21	73
35	21	36
49	21	52
53	21	61
55	21	31
65	21	82
66	21	78
69	21	92
78	21	41
65	20	90
68	20	101
78	20	22
63	19	58
65	19	72
67	19	89
70	19	87
42	18	66
55	18	73
79	18	46
62	17	65
67	17	40
75	17	57
52	16	30
48	15	89
55	15	35
90	15	86
59	14	73
66	14	59
85	14	62
63	13	10
84	13	45
39	11	20
42	11	89
43	11	65
64	11	99
74	10	90
20	9	64
51	9	111
39	8	65
43	8	44
61	8	85
66	8	18
70	8	101
71	8	60
89	8	74
71	7	37
41	5	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
