## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8636
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1039027
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
178	172	35
155	162	65
155	161	57
144	157	45
197	157	49
198	157	138
144	156	47
170	156	52
198	156	56
125	155	46
168	154	45
169	154	66
194	154	2
171	153	54
154	150	89
160	150	27
212	150	105
213	150	70
214	150	70
163	149	14
167	149	59
212	149	40
172	148	63
184	148	48
168	147	45
184	146	64
189	146	31
144	143	61
183	143	78
146	141	69
147	141	61
164	141	79
164	140	8
190	140	65
194	140	42
158	139	75
169	139	74
185	138	51
151	137	53
169	137	71
171	137	9
185	137	55
168	136	22
159	135	66
168	135	15
147	134	34
157	134	80
184	134	36
174	133	25
178	133	95
156	132	37
130	131	89
132	131	57
138	130	29
160	130	57
165	130	69
185	130	30
152	129	9
159	128	40
169	128	49
178	128	40
179	128	70
122	127	17
154	127	98
162	127	32
169	127	45
145	126	74
166	126	42
167	126	15
170	126	62
182	126	97
149	125	42
150	125	54
162	125	23
204	125	60
159	124	45
163	124	62
149	123	57
175	123	26
141	122	6
149	122	33
156	122	59
165	122	34
168	122	78
191	122	85
147	121	55
162	121	37
165	121	42
191	121	35
192	121	83
159	120	76
164	120	40
188	119	35
152	118	69
159	118	61
193	118	25
173	117	78
153	116	47
162	116	64
182	116	33
164	115	46
180	114	73
181	114	61
159	113	71
162	113	16
170	113	66
166	112	63
194	112	62
200	112	46
166	111	124
197	111	70
200	111	92
197	110	65
155	109	65
156	109	63
173	109	20
160	108	52
155	107	85
156	107	10
175	107	83
155	106	21
162	106	52
141	105	16
149	105	25
130	104	49
152	104	30
169	103	46
184	103	34
148	101	51
177	98	49
146	92	25
162	86	97
171	74	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
