## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5008
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 961113
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
153	131	21
156	131	38
107	121	35
146	119	51
135	116	22
106	114	18
106	112	35
122	112	13
131	112	49
86	111	51
77	110	39
89	110	84
154	110	73
87	109	79
89	109	40
106	107	51
120	107	77
80	106	52
124	106	25
106	105	59
118	105	65
119	104	98
133	104	19
155	104	49
111	103	34
118	103	95
120	103	91
138	103	59
103	102	54
137	102	85
138	102	26
136	101	47
138	101	90
87	100	30
115	100	21
131	100	64
170	100	79
109	99	78
110	99	35
141	99	91
110	98	17
112	98	54
119	98	75
122	98	49
128	98	57
135	98	62
108	97	46
109	97	65
119	97	78
122	97	51
127	97	28
107	96	49
137	96	62
102	95	57
103	95	64
106	95	15
107	95	23
114	95	9
124	95	38
126	95	56
77	94	73
104	94	87
108	94	28
125	94	55
129	94	51
146	94	27
78	93	35
112	93	58
120	93	46
121	93	70
81	92	64
100	92	37
105	92	54
106	92	31
110	92	29
112	92	60
116	92	62
145	92	83
81	91	53
103	91	64
119	91	59
121	91	84
140	91	77
137	90	40
139	90	42
140	90	44
141	90	56
151	90	100
111	89	14
117	89	26
133	89	27
138	89	49
140	89	63
150	89	44
151	89	84
155	89	49
115	88	23
121	88	45
131	88	77
97	87	41
113	87	79
114	87	19
118	87	50
136	87	43
101	86	48
111	86	27
118	86	11
128	86	69
129	86	17
137	86	112
153	86	97
105	85	49
126	85	69
132	85	15
137	85	72
138	85	25
145	85	20
79	84	56
124	84	97
126	84	40
130	84	68
132	84	61
133	84	20
147	84	35
160	84	68
109	83	84
112	83	30
117	83	25
131	83	98
132	83	53
136	83	84
89	82	57
93	82	64
120	82	137
126	82	85
127	82	76
147	82	29
151	82	72
89	81	13
125	81	38
127	81	82
128	81	32
131	81	44
136	81	28
151	81	59
95	80	37
111	80	42
112	80	59
126	80	65
127	80	39
111	79	73
126	79	56
130	79	34
157	79	39
166	79	11
85	78	46
101	78	44
107	78	79
125	78	63
130	78	57
133	78	24
136	78	44
136	77	29
144	77	82
145	77	40
97	76	32
101	76	86
113	76	34
116	76	77
123	76	90
127	76	70
130	76	62
144	76	43
93	75	67
99	75	45
102	75	13
104	75	82
105	75	41
119	75	49
127	75	45
147	75	22
105	74	21
117	74	68
119	74	24
122	74	68
131	74	108
141	74	70
93	73	57
113	73	51
128	73	89
130	73	41
146	73	128
95	72	44
96	72	57
111	72	42
116	72	42
117	72	54
130	72	62
152	72	49
90	71	5
106	71	88
112	71	48
113	71	113
115	71	26
118	71	34
119	71	66
129	71	93
130	71	93
106	70	48
119	70	67
150	70	37
153	70	36
96	69	43
113	69	78
126	69	57
129	69	93
135	69	65
138	69	54
139	69	14
150	69	109
91	68	44
111	68	28
114	68	140
115	68	37
118	68	46
119	68	41
150	68	53
151	68	31
133	67	13
134	67	46
90	66	87
115	66	82
118	66	67
125	66	58
110	65	57
116	65	57
117	65	38
97	64	90
99	64	17
105	64	38
112	64	58
126	64	103
127	64	58
137	64	35
105	63	10
112	63	19
126	63	24
115	62	62
130	62	42
114	61	28
119	61	53
121	61	85
122	61	35
97	60	49
107	60	71
130	59	69
120	58	26
124	58	26
152	58	55
76	57	64
111	57	43
113	57	55
116	57	11
136	57	36
143	54	52
101	53	67
113	53	62
114	52	50
127	52	65
105	51	46
124	50	62
127	50	37
128	50	65
118	49	50
125	49	74
142	49	97
116	46	44
118	46	18
119	46	85
123	46	72
124	46	32
127	40	45
96	38	68
123	36	81
123	35	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
223	201	3
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
