## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7241
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3960456
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
142	82	27
140	78	76
125	77	57
143	77	85
140	70	33
158	66	41
125	64	65
141	63	57
144	63	60
121	61	104
125	60	58
145	58	17
117	57	31
133	56	40
129	53	30
130	53	90
137	53	29
118	52	66
114	51	46
150	51	58
116	50	29
129	50	72
189	50	48
131	49	62
141	49	37
137	48	47
140	48	43
140	47	66
116	46	36
129	46	88
157	46	70
129	45	82
139	45	51
145	45	93
157	45	33
118	44	50
128	44	21
129	44	98
136	44	103
140	44	37
159	44	23
161	44	67
129	43	97
134	43	34
135	43	96
136	43	13
141	43	23
123	42	24
130	42	66
131	42	39
133	42	85
134	42	51
143	42	48
156	42	28
167	42	79
123	41	67
135	41	45
144	41	84
101	40	68
106	40	78
139	40	27
109	39	29
113	39	34
132	39	42
141	39	12
148	39	82
120	38	67
123	38	59
128	38	55
131	38	68
133	38	7
156	38	18
157	38	60
121	37	37
127	37	44
128	37	47
143	37	54
146	37	48
151	37	67
173	37	71
130	36	91
148	36	61
153	36	43
105	35	41
107	35	33
110	35	70
116	35	70
119	35	46
120	35	43
123	35	44
125	35	70
107	34	39
117	34	47
135	34	65
146	34	45
113	33	71
116	33	88
117	33	79
128	33	80
130	33	21
149	33	17
98	32	47
114	32	60
117	32	22
148	32	53
159	32	45
102	31	30
121	31	101
123	31	57
126	31	71
129	31	13
130	31	71
134	31	52
149	31	87
101	30	79
102	30	40
119	30	63
121	30	88
130	30	47
137	30	83
98	29	82
100	29	73
121	29	58
106	28	43
121	28	81
123	28	76
141	28	58
154	28	21
119	27	59
121	27	78
124	27	65
139	27	73
112	26	59
118	26	66
122	26	67
124	26	5
125	26	65
161	26	68
118	25	44
129	25	32
139	25	63
144	25	54
156	25	81
109	24	66
119	24	39
130	24	56
132	24	57
134	24	74
139	24	36
145	24	41
147	24	37
119	23	67
127	23	32
145	23	55
149	23	27
87	22	59
94	22	46
108	22	66
111	22	103
125	22	43
132	22	60
141	22	98
142	22	67
150	22	98
154	22	62
122	21	32
124	21	46
125	21	90
129	21	41
97	20	45
115	20	54
117	20	45
127	20	51
128	20	70
134	20	22
135	20	56
138	20	42
139	20	32
144	20	33
147	20	65
150	20	85
114	19	42
130	19	92
137	19	87
138	19	96
141	19	18
150	19	5
105	18	34
119	18	79
137	18	60
141	18	32
143	18	27
121	17	15
161	17	63
127	16	45
136	16	36
139	16	78
152	16	45
159	16	40
165	16	34
104	15	56
117	15	26
118	15	48
125	15	30
129	15	23
135	15	77
158	15	42
159	15	73
112	14	25
121	14	46
157	14	49
158	14	38
131	13	82
136	13	32
170	12	73
108	11	88
133	11	98
118	10	94
121	10	59
128	10	10
150	10	31
161	10	45
109	9	65
112	9	62
121	9	77
104	7	62
137	7	54
138	7	65
119	6	60
105	5	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
