## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5006
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 147275
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
104	168	32
125	166	4
126	166	58
127	166	37
104	165	13
116	165	22
120	165	41
104	164	69
105	164	69
145	163	94
96	162	24
108	162	75
120	162	47
103	161	62
130	161	57
104	160	80
107	160	52
109	160	18
112	160	67
103	159	35
127	159	18
104	158	31
110	158	115
121	158	67
102	157	39
103	157	20
107	157	34
110	157	79
111	157	81
113	157	92
114	157	9
102	156	22
104	156	87
110	156	21
113	156	62
120	156	60
128	156	52
90	155	58
94	155	41
102	155	68
110	155	87
115	155	57
116	155	48
120	155	26
122	155	44
130	155	44
95	154	37
103	154	62
104	154	55
107	154	11
114	154	42
117	154	54
121	154	49
96	153	74
97	153	49
99	153	39
106	153	54
111	153	74
112	153	44
116	153	53
130	153	68
94	152	90
99	152	7
109	152	38
114	152	17
119	152	44
135	152	29
103	151	81
104	151	76
109	151	55
110	151	56
116	151	17
117	151	57
128	151	30
97	150	29
98	150	36
104	150	101
110	150	77
112	150	56
114	150	71
116	150	52
118	150	70
119	150	71
121	150	34
122	150	33
131	150	32
100	149	11
105	149	55
112	149	47
115	149	76
120	149	69
132	149	24
91	148	83
97	148	31
101	148	58
104	148	103
116	148	47
117	148	55
119	148	85
132	148	44
134	148	75
90	147	38
99	147	62
101	147	46
105	147	34
106	147	65
109	147	69
110	147	73
114	147	53
115	147	69
116	147	34
117	147	4
118	147	56
120	147	33
132	147	48
100	146	53
105	146	88
114	146	62
115	146	44
116	146	71
124	146	34
125	146	55
145	146	86
104	145	73
109	145	21
114	145	19
115	145	45
120	145	52
123	145	46
125	145	50
134	145	90
144	145	61
98	144	32
101	144	116
107	144	72
108	144	70
109	144	47
114	144	50
115	144	24
117	144	37
122	144	57
125	144	53
126	144	28
127	144	11
101	143	64
114	143	7
116	143	79
118	143	85
120	143	24
123	143	102
126	143	43
99	142	52
104	142	107
107	142	93
113	142	29
115	142	92
118	142	32
119	142	92
120	142	40
145	142	51
94	141	57
97	141	52
99	141	83
100	141	55
102	141	6
107	141	43
109	141	30
111	141	23
112	141	41
114	141	55
115	141	70
117	141	15
118	141	46
126	141	33
131	141	36
94	140	64
97	140	41
100	140	73
101	140	26
102	140	60
103	140	112
104	140	37
114	140	57
119	140	59
130	140	20
89	139	45
97	139	79
101	139	57
102	139	34
113	139	62
114	139	42
117	139	70
119	139	60
99	138	26
100	138	58
102	138	95
106	138	105
110	138	78
114	138	100
118	138	63
120	138	134
121	138	78
129	138	63
140	138	48
91	137	23
92	137	98
114	137	26
116	137	79
122	137	26
127	137	23
132	137	59
92	136	84
112	136	57
114	136	49
115	136	15
117	136	44
118	136	19
119	136	46
120	136	34
128	136	118
91	135	38
92	135	51
100	135	19
108	135	87
114	135	70
124	135	24
106	134	6
119	134	70
120	134	32
121	134	31
116	133	57
130	133	57
101	132	25
115	132	45
116	132	59
118	132	61
127	132	49
135	132	38
105	131	12
121	131	26
122	131	55
125	131	47
98	130	81
99	130	23
111	130	59
112	130	16
113	130	63
115	130	114
97	128	7
110	128	37
106	127	40
114	127	53
121	127	58
106	126	88
118	126	92
96	125	41
118	125	50
115	124	8
113	122	26
117	122	63
120	120	24
134	120	96
105	118	46
98	117	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
