## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8313
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
242	174	46
242	171	22
243	151	54
247	110	63
248	109	18
245	92	35
242	75	63
247	71	42
246	61	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19652
37	191	130
39	191	140
44	191	45
45	191	79
47	191	68
48	191	67
49	191	77
53	191	57
57	191	20
62	191	43
64	191	22
70	191	87
74	191	50
85	191	22
89	191	41
92	191	76
93	191	42
98	191	49
100	191	71
102	191	107
103	191	82
105	191	68
109	191	40
110	191	83
114	191	66
115	191	19
117	191	33
121	191	73
127	191	81
135	191	16
137	191	82
138	191	117
140	191	63
141	191	51
143	191	40
145	191	38
146	191	62
147	191	33
150	191	93
153	191	59
155	191	32
157	191	46
159	191	60
160	191	191
161	191	46
162	191	60
170	191	127
171	191	59
173	191	57
175	191	70
176	191	54
177	191	71
178	191	72
180	191	80
185	191	50
186	191	74
187	191	69
188	191	89
189	191	59
196	191	70
198	191	75
199	191	81
202	191	57
203	191	32
204	191	45
206	191	95
216	191	56
217	191	51
222	191	83
223	191	25
224	191	66
228	191	32
231	191	44
234	191	54
8	190	60
9	190	81
14	190	68
17	190	18
22	190	23
23	190	72
24	190	56
25	190	69
26	190	58
28	190	44
30	190	90
31	190	46
33	190	123
34	190	117
37	190	42
41	190	44
42	190	23
44	190	50
45	190	63
46	190	34
47	190	42
49	190	47
51	190	24
52	190	26
55	190	35
56	190	31
57	190	37
58	190	48
59	190	41
60	190	55
61	190	72
62	190	62
63	190	56
66	190	119
67	190	30
68	190	132
69	190	115
70	190	29
73	190	85
81	190	48
82	190	76
84	190	26
88	190	47
89	190	30
90	190	142
93	190	43
95	190	92
96	190	100
97	190	74
98	190	22
99	190	172
100	190	122
101	190	44
103	190	52
107	190	63
108	190	48
110	190	95
120	190	12
121	190	71
128	190	77
136	190	66
141	190	45
143	190	76
145	190	11
146	190	51
150	190	40
151	190	15
152	190	77
153	190	104
154	190	61
160	190	36
164	190	149
165	190	62
169	190	23
172	190	79
174	190	26
176	190	18
178	190	86
181	190	36
183	190	135
186	190	98
187	190	99
188	190	100
194	190	62
196	190	8
203	190	100
204	190	90
208	190	46
209	190	105
218	190	103
219	190	36
220	190	71
221	190	19
222	190	115
223	190	149
228	190	62
235	190	118
242	190	71
245	190	26
11	189	95
14	189	49
15	189	89
17	189	30
20	189	38
21	189	123
25	189	53
28	189	66
32	189	63
35	189	53
37	189	35
41	189	26
43	189	46
45	189	71
49	189	89
51	189	21
52	189	52
53	189	39
59	189	72
62	189	60
63	189	138
65	189	78
67	189	55
71	189	74
78	189	53
85	189	37
87	189	48
95	189	14
97	189	157
98	189	66
100	189	151
103	189	103
104	189	150
105	189	200
106	189	46
111	189	121
113	189	39
117	189	16
118	189	24
120	189	48
122	189	60
126	189	88
127	189	37
128	189	31
129	189	32
132	189	51
134	189	47
137	189	17
139	189	161
140	189	54
141	189	37
143	189	147
145	189	138
