## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1450
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 612880
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
142	186	60
143	184	67
141	182	34
125	180	27
143	180	48
147	179	8
149	179	70
148	178	47
159	178	40
146	177	60
109	176	38
131	175	61
137	174	33
138	174	48
131	173	24
147	173	25
160	173	63
131	172	55
132	172	117
141	171	26
143	171	74
134	169	75
136	169	125
137	169	68
140	169	73
144	169	67
147	169	74
123	168	34
127	168	57
140	168	71
157	168	45
132	167	64
133	167	96
143	167	47
156	167	61
158	167	96
180	167	25
133	166	26
136	166	69
140	166	63
151	166	27
129	165	57
131	165	33
132	165	41
142	165	29
143	165	24
149	165	42
153	165	119
154	165	76
125	164	44
127	164	47
130	164	60
132	164	99
143	164	103
154	164	80
122	163	61
137	163	24
151	163	60
112	162	58
132	162	75
136	162	51
138	162	18
150	162	92
118	161	54
125	161	73
126	161	54
128	161	14
152	161	102
165	161	38
127	160	87
136	160	50
146	160	46
148	160	48
151	160	50
162	160	17
128	159	31
136	159	50
141	159	84
145	159	17
134	158	58
137	158	103
138	158	83
139	158	67
140	158	99
144	158	53
125	157	29
129	157	101
130	157	81
145	157	22
146	157	90
152	157	48
153	157	54
168	157	41
123	156	24
124	156	22
135	156	86
145	156	52
149	156	56
153	156	103
166	156	17
103	155	18
126	155	26
127	155	83
136	155	40
140	155	12
151	155	73
153	155	15
128	154	95
130	154	57
134	154	29
143	154	47
149	154	31
156	154	39
160	154	26
123	153	40
128	153	84
134	153	34
138	153	68
139	153	82
143	153	76
151	153	62
160	153	23
161	153	69
117	152	80
121	152	5
128	152	62
136	152	94
147	152	59
149	152	41
160	152	57
164	152	56
119	151	76
125	151	55
128	151	46
131	151	78
135	151	41
140	151	76
143	151	94
153	151	120
158	151	51
161	151	37
164	151	61
110	150	40
119	150	56
129	150	64
130	150	34
134	150	47
140	150	55
145	150	100
155	150	60
158	150	73
118	149	77
126	149	39
135	149	16
138	149	35
140	149	39
144	149	68
158	149	57
116	148	54
128	148	113
129	148	119
130	148	39
134	148	47
135	148	49
137	148	53
139	148	25
140	148	49
148	148	42
172	148	52
126	147	104
128	147	83
132	147	38
134	147	50
142	147	105
145	147	8
153	147	69
165	147	59
124	146	82
140	146	80
142	146	19
143	146	31
122	145	82
127	145	34
136	145	47
153	145	32
117	144	38
125	144	92
145	144	40
153	144	62
154	144	59
160	144	96
116	143	39
119	143	64
130	143	57
136	143	37
140	143	54
141	143	45
142	143	80
117	142	53
120	142	74
123	142	26
129	142	142
136	142	24
137	142	76
141	142	58
142	142	99
143	142	131
121	141	60
127	141	31
138	141	48
145	141	45
147	141	30
156	141	61
158	141	65
116	140	44
123	140	23
132	140	68
139	140	82
146	140	73
148	140	15
123	139	53
131	139	22
142	139	60
144	139	95
101	138	44
106	138	57
127	138	61
132	138	96
134	138	14
139	138	19
142	138	62
150	138	61
161	138	55
105	137	76
126	137	93
133	137	40
144	137	57
126	136	50
132	136	65
135	136	57
141	136	42
148	136	44
166	136	29
167	136	28
134	135	22
148	135	53
131	134	45
135	134	46
139	134	58
142	134	86
143	134	99
145	134	92
147	134	57
158	134	52
166	134	37
127	133	32
128	133	27
142	133	40
143	133	115
147	133	36
149	133	47
107	132	55
126	132	78
133	132	82
139	132	48
147	132	27
148	132	24
164	132	62
113	131	37
115	131	15
126	131	28
132	131	15
129	130	33
145	130	80
146	130	78
147	130	56
125	128	56
147	128	68
154	128	86
161	128	55
157	127	54
130	126	23
151	126	49
135	124	91
162	122	30
158	121	79
141	120	8
158	120	75
119	117	42
133	105	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
