## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6499
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1920757
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
153	62	53
135	59	57
139	56	46
137	53	36
137	52	76
144	51	42
147	50	84
140	48	39
127	47	66
133	46	34
135	46	84
153	46	55
127	45	62
130	45	30
141	45	77
155	45	28
122	44	57
140	44	35
147	44	15
113	43	48
126	43	66
166	41	54
106	39	39
127	39	41
128	39	61
131	39	60
150	39	50
121	38	51
131	38	32
136	38	52
156	38	47
161	38	81
114	37	74
125	37	36
114	36	26
121	36	63
122	36	94
133	36	107
155	36	87
147	35	84
152	35	100
182	35	46
117	34	46
128	34	53
147	34	40
131	33	59
150	33	83
151	33	27
173	33	24
133	32	60
173	32	91
178	32	74
107	31	73
112	31	80
133	31	20
149	31	14
156	31	67
158	31	48
110	30	42
125	30	69
140	30	64
142	30	82
157	30	34
166	30	25
183	30	27
110	29	72
142	29	28
148	29	80
153	29	37
122	28	92
127	28	6
125	27	55
127	27	55
130	27	23
147	27	79
150	27	47
156	27	25
111	26	68
134	26	36
156	26	100
118	25	52
123	25	67
133	25	85
136	25	37
137	25	64
155	25	41
157	25	60
112	24	17
118	24	19
133	24	65
139	24	80
140	24	36
153	24	63
167	24	59
134	23	75
135	23	62
136	23	51
138	23	21
147	23	34
149	23	55
120	22	115
139	22	115
140	22	26
152	22	64
154	22	74
175	22	49
176	22	55
112	21	54
116	21	61
123	21	90
125	21	76
133	21	44
137	21	23
139	21	65
147	21	44
158	21	94
129	20	75
132	20	33
160	20	56
173	20	51
139	19	106
160	19	59
134	18	71
137	18	50
138	18	6
144	18	25
151	18	59
114	17	51
123	17	62
127	17	55
133	17	80
151	17	38
123	16	12
133	16	34
139	16	75
144	16	68
156	16	66
157	16	34
137	15	65
175	15	55
183	15	82
107	14	38
114	14	54
122	14	61
151	14	58
156	14	38
160	14	31
105	13	64
124	13	34
143	13	86
145	13	58
148	13	51
157	13	74
160	13	31
164	13	48
178	13	33
124	12	25
129	12	87
122	11	68
130	11	54
132	11	28
122	10	52
143	10	51
114	9	95
120	9	13
121	9	43
138	9	30
143	9	75
149	9	39
176	9	78
133	8	45
149	8	46
175	8	57
131	6	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    70
166	233	11810
191	206	30
234	203	11810
191	194	58
183	193	29
217	189	27
133	188	27
117	185	12
158	185	21
173	185	25
229	183	16
144	182	23
214	182	18
143	181	40
172	181	17
178	181	7
144	180	16
216	180	31
238	180	45
158	179	25
211	178	22
163	175	33
176	174	46
224	174	65
178	173	25
159	171	33
182	171	25
199	171	16
180	170	49
226	170	21
152	169	49
182	169	31
220	169	33
188	168	31
189	168	54
190	168	49
182	167	11
191	167	16
115	166	33
131	166	39
137	166	15
226	166	32
227	166	33
145	165	17
150	165	55
188	165	38
229	164	17
203	163	11
155	161	45
207	161	38
206	160	20
133	159	12
201	159	23
126	158	56
203	157	28
225	157	25
184	156	57
200	156	43
158	155	30
203	155	29
209	155	30
161	153	21
144	150	16
205	150	33
146	147	38
146	145	22
211	145	32
133	144	46
158	132	20
119	120	46
