## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7800
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2646569
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
70	241	54
69	240	25
191	237	45
81	236	77
85	236	53
78	234	30
200	226	80
199	225	19
209	218	19
215	216	35
198	215	96
203	215	73
217	214	45
218	214	46
216	213	9
217	213	101
188	211	29
217	211	13
240	211	58
241	211	42
168	210	41
193	209	46
194	208	64
188	207	41
205	207	67
207	207	19
222	206	68
223	204	50
219	203	79
228	203	62
187	202	38
229	201	59
209	200	41
227	200	62
209	199	58
207	197	70
209	197	54
181	196	39
217	195	65
218	195	64
191	194	79
203	194	94
207	194	51
174	193	58
175	193	36
176	193	60
190	193	97
234	192	58
200	191	39
216	191	17
173	190	33
193	190	17
198	190	36
216	190	29
225	190	59
192	189	63
196	189	54
198	189	49
200	189	66
206	189	35
208	189	87
209	189	39
176	188	71
199	188	25
205	188	46
206	188	72
211	188	70
217	188	74
218	188	44
222	188	42
223	188	45
177	187	57
186	187	59
187	187	59
199	187	54
200	186	68
232	186	82
193	185	26
194	185	65
201	185	90
221	185	27
199	184	77
212	184	14
223	184	21
229	184	55
230	184	73
193	183	34
204	183	48
230	183	46
239	183	54
179	182	54
190	182	32
191	182	53
198	182	57
203	182	24
205	182	39
212	182	96
230	182	80
164	181	47
186	181	50
193	181	62
215	181	34
241	181	24
193	180	54
210	180	61
223	180	61
203	179	39
204	179	16
222	179	52
182	178	58
198	178	76
212	178	5
219	178	22
238	178	37
243	178	30
189	177	60
202	177	66
203	177	69
207	176	30
208	176	55
210	176	58
211	176	76
222	176	83
195	175	58
203	175	73
207	175	88
208	175	41
220	175	75
187	174	45
188	174	19
194	174	31
200	174	71
202	174	56
225	174	73
178	173	33
185	173	57
199	173	50
205	173	30
207	173	42
209	173	54
218	173	37
228	173	87
184	172	84
185	172	64
186	172	17
198	172	57
203	172	38
207	172	30
216	172	25
238	172	18
184	171	29
185	171	65
186	171	24
197	171	23
219	171	54
226	171	19
162	170	61
176	170	54
181	170	71
185	170	12
186	170	71
192	170	37
197	170	80
198	170	6
201	170	26
214	170	62
231	170	62
232	170	23
173	169	25
189	169	39
211	169	59
223	169	37
193	168	52
194	168	73
196	168	43
203	168	34
204	168	19
207	168	52
211	168	116
194	167	57
187	166	18
207	166	64
207	165	39
221	165	22
193	164	70
195	164	64
204	164	50
205	164	85
214	164	60
230	164	35
236	164	45
191	163	32
195	163	56
204	163	48
206	163	71
207	163	41
229	163	77
236	163	69
157	162	70
193	162	10
205	162	26
206	162	31
213	162	51
167	161	23
186	161	51
187	161	63
188	161	61
190	161	55
198	161	15
223	161	53
167	160	52
194	160	73
196	160	40
223	160	74
158	159	49
209	158	48
211	158	52
221	158	36
167	157	52
198	157	101
216	157	80
222	157	45
167	155	26
196	155	80
204	155	43
228	155	92
194	154	9
201	154	44
202	153	53
211	153	63
183	152	80
189	152	28
201	152	99
224	152	39
236	152	41
167	151	42
181	151	77
187	151	46
191	151	42
194	151	72
188	150	23
192	150	76
193	150	70
194	150	76
196	150	100
223	150	17
200	149	56
193	148	40
194	148	55
233	148	28
186	147	34
194	147	66
201	147	90
202	147	69
214	146	11
217	146	52
183	145	36
189	145	33
200	145	67
213	145	40
209	142	37
195	140	44
207	139	74
242	139	18
167	138	22
182	138	61
206	138	57
239	136	76
177	135	21
199	135	41
207	133	63
241	133	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
