## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4827
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 91111
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
104	227	28
105	227	45
68	218	63
59	216	50
74	215	37
101	212	66
97	210	59
95	208	23
74	206	29
71	204	46
88	204	26
94	204	13
94	203	60
65	202	65
68	202	78
106	202	43
74	201	39
71	200	30
68	198	13
76	198	54
91	198	40
41	197	98
42	197	49
43	197	51
68	197	81
73	197	47
76	197	79
77	197	32
33	196	33
34	196	70
46	196	56
112	196	42
52	195	53
93	195	34
112	195	57
86	194	58
87	193	76
88	193	117
92	193	35
102	193	63
63	192	16
93	192	53
63	191	11
88	191	151
89	191	52
92	191	42
93	191	75
70	190	50
74	190	17
83	190	9
89	190	51
40	189	33
78	189	17
81	189	59
93	189	97
50	188	35
51	188	80
67	188	15
68	188	77
76	188	74
78	188	59
86	188	49
91	188	56
25	187	43
51	187	13
75	187	65
89	187	4
99	187	10
105	187	49
86	186	43
45	185	30
67	185	36
76	185	45
83	185	17
92	185	61
101	185	24
52	184	85
75	184	16
76	184	45
95	184	79
56	183	76
66	183	63
93	183	26
94	183	98
54	182	77
57	182	32
62	182	51
73	182	55
88	182	71
90	182	25
94	182	11
137	182	20
56	181	62
57	181	21
61	181	66
64	181	43
65	181	103
83	181	77
84	181	93
85	181	32
90	181	34
91	181	74
95	181	83
103	181	54
38	180	32
63	180	66
65	180	49
74	180	55
76	180	55
85	180	62
91	180	37
93	180	88
62	179	14
65	179	76
66	179	87
71	179	58
72	179	78
83	179	29
84	179	20
85	179	28
90	179	80
96	179	77
103	179	50
107	179	20
116	179	117
46	178	67
64	178	115
74	178	21
88	178	96
91	178	102
92	178	73
96	178	44
105	178	56
46	177	65
64	177	6
70	177	58
76	177	32
80	177	45
81	177	116
82	177	62
83	177	50
84	177	61
88	177	45
89	177	7
35	176	42
36	176	82
41	176	43
46	176	18
55	176	74
64	176	94
76	176	34
82	176	49
83	176	56
87	176	85
91	176	64
95	176	54
116	176	73
117	176	97
37	175	51
57	175	58
72	175	41
77	175	18
85	175	44
44	174	60
45	174	48
64	174	55
81	174	19
91	174	41
104	174	51
115	173	62
35	172	78
65	172	49
81	172	94
82	172	23
83	172	44
95	172	66
67	171	48
77	171	18
80	171	10
85	171	59
103	171	21
60	170	39
66	170	17
93	170	67
114	170	27
35	169	39
52	169	73
81	169	47
33	168	18
61	168	59
68	168	39
80	168	57
84	168	89
110	168	67
47	167	45
68	167	113
76	167	105
77	167	95
88	167	21
92	167	82
93	167	26
113	167	61
45	166	60
74	166	77
75	166	23
97	165	78
70	164	68
71	164	19
73	164	17
78	164	29
80	164	45
77	163	34
48	162	33
82	162	49
86	162	66
87	162	16
88	162	83
48	161	57
94	161	21
72	160	8
74	160	16
48	159	27
67	159	63
74	159	99
75	159	61
78	159	52
96	159	87
50	158	49
77	158	87
78	158	52
81	158	66
82	158	123
96	158	32
97	158	55
115	158	60
62	157	49
68	157	54
77	157	27
81	157	61
96	157	65
122	157	55
51	156	73
62	156	67
73	156	90
90	156	76
120	155	33
50	154	59
33	153	35
66	153	15
63	152	83
66	152	52
75	152	39
66	151	64
87	151	44
88	151	83
96	151	84
103	151	51
58	150	52
66	150	113
72	150	87
73	150	31
68	149	14
108	149	80
48	148	74
68	148	49
80	148	16
81	148	31
116	148	100
120	148	50
94	147	34
96	147	27
51	146	58
94	146	133
48	145	66
50	145	61
47	144	30
48	144	29
90	144	52
96	144	45
56	143	51
91	143	27
76	142	48
74	141	44
107	141	90
75	140	35
107	140	75
90	138	63
67	137	65
100	136	35
81	134	41
91	130	17
57	129	106
103	129	29
88	127	18
103	120	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
